date,open,high,low,close,volume,adj_close,fetched_at
2024-11-25,946.0,946.0,928.0,936.5,1306,936.5,2026-09-03T19:33:23.504639+00:00
2024-11-26,937.0,947.0,930.5,932.0,2991,932.0,2026-09-03T19:33:23.504639+00:00
2024-11-27,950.3,988.0,942.0,955.0,4459,955.0,2026-09-03T19:33:23.504639+00:00
2024-11-28,974.0,974.0,936.0,943.0,6463,943.0,2026-09-03T19:33:23.504639+00:00
2024-12-01,928.0,955.7,924.2,949.0,6967,949.0,2026-09-03T19:33:23.504639+00:00
2024-12-02,955.7,1040.0,955.7,1023.0,38541,1023.0,2026-09-03T19:33:23.504639+00:00
2024-12-03,1030.0,1035.0,973.1,989.9,10542,989.9,2026-09-03T19:33:23.504639+00:00
2024-12-04,989.9,1009.0,971.0,1002.0,5964,1002.0,2026-09-03T19:33:23.504639+00:00
2024-12-05,982.0,982.0,950.0,965.0,9048,965.0,2026-09-03T19:33:23.504639+00:00
2024-12-08,965.0,981.0,951.0,953.0,6514,953.0,2026-09-03T19:33:23.504639+00:00
2024-12-09,953.0,960.0,937.1,941.0,6012,941.0,2026-09-03T19:33:23.504639+00:00
2024-12-10,955.0,955.0,940.0,940.0,5558,940.0,2026-09-03T19:33:23.504639+00:00
2024-12-11,955.0,955.0,935.1,944.0,1713,944.0,2026-09-03T19:33:23.504639+00:00
2024-12-12,956.0,956.0,926.0,938.0,3539,938.0,2026-09-03T19:33:23.504639+00:00
2024-12-16,924.0,924.0,906.0,908.0,3608,908.0,2026-09-03T19:33:23.504639+00:00
2024-12-17,900.0,918.0,890.0,910.0,4232,910.0,2026-09-03T19:33:23.504639+00:00
2024-12-18,900.0,918.0,900.0,900.0,1590,900.0,2026-09-03T19:33:23.504639+00:00
2024-12-19,910.0,910.0,875.0,890.0,2471,890.0,2026-09-03T19:33:23.504639+00:00
2024-12-22,873.0,902.0,860.0,887.0,1269,887.0,2026-09-03T19:33:23.504639+00:00
2024-12-23,877.2,893.0,870.0,885.1,3695,885.1,2026-09-03T19:33:23.504639+00:00
2024-12-24,886.0,936.3,886.0,887.0,2867,887.0,2026-09-03T19:33:23.504639+00:00
2024-12-26,902.0,904.7,888.0,893.9,3855,893.9,2026-09-03T19:33:23.504639+00:00
2024-12-29,892.0,892.0,863.0,888.0,4225,888.0,2026-09-03T19:33:23.504639+00:00
2024-12-31,889.0,889.0,849.0,857.0,4570,857.0,2026-09-03T19:33:23.504639+00:00
2025-01-01,842.0,880.0,842.0,863.0,1495,863.0,2026-09-03T19:33:23.504639+00:00
2025-01-02,857.0,861.0,851.1,851.5,3643,851.5,2026-09-03T19:33:23.504639+00:00
2025-01-05,851.0,867.9,850.0,867.9,3073,867.9,2026-09-03T19:33:23.504639+00:00
2025-01-06,850.9,913.0,850.9,904.0,3351,904.0,2026-09-03T19:33:23.504639+00:00
2025-01-07,887.3,898.9,882.0,890.0,6203,890.0,2026-09-03T19:33:23.504639+00:00
2025-01-08,880.0,916.0,880.0,893.2,2142,893.2,2026-09-03T19:33:23.504639+00:00
2025-01-09,895.0,918.0,895.0,908.0,3352,908.0,2026-09-03T19:33:23.504639+00:00
2025-01-12,902.0,902.0,890.0,900.0,600,900.0,2026-09-03T19:33:23.504639+00:00
2025-01-13,885.0,900.0,881.0,895.0,5892,895.0,2026-09-03T19:33:23.504639+00:00
2025-01-15,905.0,930.0,885.0,885.0,2570,885.0,2026-09-03T19:33:23.504639+00:00
2025-01-16,902.0,902.0,875.0,880.0,2303,880.0,2026-09-03T19:33:23.504639+00:00
2025-01-19,864.0,893.0,864.0,880.6,2612,880.6,2026-09-03T19:33:23.504639+00:00
2025-01-20,898.0,900.0,887.0,888.0,14673,888.0,2026-09-03T19:33:23.504639+00:00
2025-01-21,877.0,904.9,877.0,893.0,3548,893.0,2026-09-03T19:33:23.504639+00:00
2025-01-22,900.0,929.0,900.0,907.2,6504,907.2,2026-09-03T19:33:23.504639+00:00
2025-01-23,900.0,945.0,900.0,916.0,6794,916.0,2026-09-03T19:33:23.504639+00:00
2025-01-26,900.0,925.0,900.0,911.0,4236,911.0,2026-09-03T19:33:23.504639+00:00
2025-01-27,900.0,937.0,900.0,918.9,6534,918.9,2026-09-03T19:33:23.504639+00:00
2025-01-28,936.0,936.0,901.4,910.0,4736,910.0,2026-09-03T19:33:23.504639+00:00
2025-02-02,924.9,928.0,911.1,922.0,6244,922.0,2026-09-03T19:33:23.504639+00:00
2025-02-03,940.0,949.0,910.3,924.0,6122,924.0,2026-09-03T19:33:23.504639+00:00
2025-02-04,940.0,940.0,892.0,912.5,16769,912.5,2026-09-03T19:33:23.504639+00:00
2025-02-05,930.7,930.7,897.0,903.7,1571,903.7,2026-09-03T19:33:23.504639+00:00
2025-02-06,920.0,920.0,901.0,902.0,6177,902.0,2026-09-03T19:33:23.504639+00:00
2025-02-09,890.0,918.0,890.0,900.3,1664,900.3,2026-09-03T19:33:23.504639+00:00
2025-02-10,882.3,917.8,882.3,899.0,1891,899.0,2026-09-03T19:33:23.504639+00:00
2025-02-11,881.1,917.0,881.1,900.0,5440,900.0,2026-09-03T19:33:23.504639+00:00
2025-02-12,900.0,903.0,885.0,886.2,3293,886.2,2026-09-03T19:33:23.504639+00:00
2025-02-13,903.9,903.9,878.0,878.0,4942,878.0,2026-09-03T19:33:23.504639+00:00
2025-02-16,887.9,950.0,880.0,934.3,26457,934.3,2026-09-03T19:33:23.504639+00:00
2025-02-17,945.0,1027.0,945.0,1006.2,58256,1006.2,2026-09-03T19:33:23.504639+00:00
2025-02-18,1006.0,1060.0,975.2,980.0,31256,980.0,2026-09-03T19:33:23.504639+00:00
2025-02-20,971.0,999.0,970.0,989.9,13406,989.9,2026-09-03T19:33:23.504639+00:00
2025-02-23,971.0,995.0,951.6,989.0,17563,989.0,2026-09-03T19:33:23.504639+00:00
2025-02-24,989.0,1000.0,972.0,973.5,8706,973.5,2026-09-03T19:33:23.504639+00:00
2025-02-25,975.0,975.0,948.0,960.0,7560,960.0,2026-09-03T19:33:23.504639+00:00
2025-02-27,979.2,997.0,960.1,985.0,18682,985.0,2026-09-03T19:33:23.504639+00:00
2025-03-02,991.1,1030.0,991.0,1027.0,20519,1027.0,2026-09-03T19:33:23.504639+00:00
2025-03-03,1038.0,1038.0,1000.0,1000.0,16347,1000.0,2026-09-03T19:33:23.504639+00:00
2025-03-04,990.0,1100.0,990.0,1006.0,38631,1006.0,2026-09-03T19:33:23.504639+00:00
2025-03-05,1005.0,1023.5,971.0,997.0,2305,997.0,2026-09-03T19:33:23.504639+00:00
2025-03-06,1003.0,1010.0,975.3,980.5,8448,980.5,2026-09-03T19:33:23.504639+00:00
2025-03-09,980.5,986.8,952.1,958.0,11661,958.0,2026-09-03T19:33:23.504639+00:00
2025-03-10,977.0,977.0,932.0,943.0,5917,943.0,2026-09-03T19:33:23.504639+00:00
2025-03-11,927.0,977.0,927.0,940.0,10059,940.0,2026-09-03T19:33:23.504639+00:00
2025-03-12,957.9,957.9,923.0,926.0,8679,926.0,2026-09-03T19:33:23.504639+00:00
2025-03-16,923.0,958.9,905.0,914.0,9830,914.0,2026-09-03T19:33:23.504639+00:00
2025-03-17,910.0,929.5,890.0,900.0,14900,900.0,2026-09-03T19:33:23.504639+00:00
2025-03-18,918.0,936.0,892.1,898.0,12571,898.0,2026-09-03T19:33:23.504639+00:00
2025-03-19,915.9,925.0,882.2,905.0,10351,905.0,2026-09-03T19:33:23.504639+00:00
2025-03-20,891.0,914.0,873.0,891.75,4307,891.75,2026-09-03T19:33:23.504639+00:00
2025-03-23,886.0,892.0,857.5,865.05,13506,865.05,2026-09-03T19:33:23.504639+00:00
2025-03-24,850.2,880.0,850.2,873.55,3422,873.55,2026-09-03T19:33:23.504639+00:00
2025-03-25,857.0,874.0,857.0,861.2,4165,861.2,2026-09-03T19:33:23.504639+00:00
2025-03-26,852.0,872.0,852.0,870.99,3041,870.99,2026-09-03T19:33:23.504639+00:00
2025-03-27,871.0,889.9,861.2,881.36,4109,881.36,2026-09-03T19:33:23.504639+00:00
2025-03-30,895.0,909.5,888.0,899.45,10488,899.45,2026-09-03T19:33:23.504639+00:00
2025-04-01,910.0,910.0,877.7,885.87,6273,885.87,2026-09-03T19:33:23.504639+00:00
2025-04-02,874.0,903.0,870.3,887.16,2225,887.16,2026-09-03T19:33:23.504639+00:00
2025-04-03,903.9,903.9,885.0,886.61,3519,886.61,2026-09-03T19:33:23.504639+00:00
2025-04-07,870.2,887.0,870.2,874.0,1161,874.0,2026-09-03T19:33:23.504639+00:00
2025-04-08,874.0,879.0,870.1,875.23,1268,875.23,2026-09-03T19:33:23.504639+00:00
2025-04-09,885.0,900.0,883.1,898.83,4741,898.83,2026-09-03T19:33:23.504639+00:00
2025-04-10,892.0,895.0,885.3,888.59,2621,888.59,2026-09-03T19:33:23.504639+00:00
2025-04-13,885.0,887.0,875.0,876.24,3649,876.24,2026-09-03T19:33:23.504639+00:00
2025-04-15,885.0,901.0,858.8,885.9,11024,885.9,2026-09-03T19:33:23.504639+00:00
2025-04-16,886.3,890.0,873.1,884.41,4705,884.41,2026-09-03T19:33:23.504639+00:00
2025-04-17,872.5,905.0,872.5,889.0,9613,889.0,2026-09-03T19:33:23.504639+00:00
2025-04-20,889.0,889.0,879.1,879.95,2778,879.95,2026-09-03T19:33:23.504639+00:00
2025-04-21,876.1,920.0,876.0,898.0,3215,898.0,2026-09-03T19:33:23.504639+00:00
2025-04-22,909.0,909.0,875.0,877.9,7662,877.9,2026-09-03T19:33:23.504639+00:00
2025-04-23,877.9,892.9,852.1,873.02,17140,873.02,2026-09-03T19:33:23.504639+00:00
2025-04-24,867.0,875.0,865.0,869.77,5410,869.77,2026-09-03T19:33:23.504639+00:00
2025-04-27,856.0,878.8,838.9,845.55,8278,845.55,2026-09-03T19:33:23.504639+00:00
2025-04-28,862.4,870.0,840.4,850.0,9151,850.0,2026-09-03T19:33:23.504639+00:00
2025-04-29,866.0,867.0,845.0,849.73,2601,849.73,2026-09-03T19:33:23.504639+00:00
2025-04-30,848.0,852.0,843.1,843.13,4385,843.13,2026-09-03T19:33:23.504639+00:00
2025-05-04,859.9,875.0,848.0,849.07,5879,849.07,2026-09-03T19:33:23.504639+00:00
2025-05-05,847.0,854.8,841.0,849.55,7984,849.55,2026-09-03T19:33:23.504639+00:00
2025-05-06,848.0,858.0,842.0,856.16,1657,856.16,2026-09-03T19:33:23.504639+00:00
2025-05-07,852.0,869.9,840.0,852.44,8531,852.44,2026-09-03T19:33:23.504639+00:00
2025-05-08,854.0,862.9,846.1,852.04,7530,852.04,2026-09-03T19:33:23.504639+00:00
2025-05-11,845.1,921.0,845.1,901.8,35222,901.8,2026-09-03T19:33:23.504639+00:00
2025-05-13,905.0,905.0,882.0,883.39,14502,883.39,2026-09-03T19:33:23.504639+00:00
2025-05-14,867.2,874.0,866.0,867.09,2417,867.09,2026-09-03T19:33:23.504639+00:00
2025-05-15,867.0,919.0,867.0,891.43,16774,891.43,2026-09-03T19:33:23.504639+00:00
2025-05-18,895.0,980.5,886.0,945.15,190905,945.15,2026-09-03T19:33:23.504639+00:00
2025-05-19,964.0,964.0,932.0,959.55,80484,959.55,2026-09-03T19:33:23.504639+00:00
2025-05-20,946.0,1010.8,940.0,986.85,102675,986.85,2026-09-03T19:33:23.504639+00:00
2025-05-21,1005.0,1049.5,964.0,990.79,110436,990.79,2026-09-03T19:33:23.504639+00:00
2025-05-22,990.0,999.9,945.0,947.63,49107,947.63,2026-09-03T19:33:23.504639+00:00
2025-05-25,964.0,964.0,901.0,920.97,58827,920.97,2026-09-03T19:33:23.504639+00:00
2025-05-26,939.3,947.0,903.7,907.04,36418,907.04,2026-09-03T19:33:23.504639+00:00
2025-05-27,905.0,918.0,897.0,901.48,22278,901.48,2026-09-03T19:33:23.504639+00:00
2025-05-28,905.0,919.0,896.0,906.93,22719,906.93,2026-09-03T19:33:23.504639+00:00
2025-06-02,925.0,942.9,908.0,915.21,74116,915.21,2026-09-03T19:33:23.504639+00:00
2025-06-03,908.5,915.0,890.0,891.3,35598,891.3,2026-09-03T19:33:23.504639+00:00
2025-06-04,885.1,905.0,880.7,887.56,28521,887.56,2026-09-03T19:33:23.504639+00:00
2025-06-05,886.0,895.0,880.0,882.57,14061,882.57,2026-09-03T19:33:23.504639+00:00
2025-06-08,894.9,894.9,867.5,869.9,22751,869.9,2026-09-03T19:33:23.504639+00:00
2025-06-09,887.0,897.9,871.0,885.77,11448,885.77,2026-09-03T19:33:23.504639+00:00
2025-06-10,901.0,901.0,872.2,891.72,19483,891.72,2026-09-03T19:33:23.504639+00:00
2025-06-11,885.0,897.9,880.5,881.02,10982,881.02,2026-09-03T19:33:23.504639+00:00
2025-06-12,876.6,919.9,871.2,899.74,25637,899.74,2026-09-03T19:33:23.504639+00:00
2025-06-15,915.0,917.0,883.1,895.83,15546,895.83,2026-09-03T19:33:23.504639+00:00
2025-06-16,900.0,946.0,897.0,941.82,84052,941.82,2026-09-03T19:33:23.504639+00:00
2025-06-17,945.1,959.0,913.1,914.8,41749,914.8,2026-09-03T19:33:23.504639+00:00
2025-06-18,906.0,918.0,897.0,900.55,9641,900.55,2026-09-03T19:33:23.504639+00:00
2025-06-19,895.1,912.0,890.1,892.38,14573,892.38,2026-09-03T19:33:23.504639+00:00
2025-06-22,902.0,902.0,877.3,877.57,13136,877.57,2026-09-03T19:33:23.504639+00:00
2025-06-23,872.0,885.0,870.0,881.81,9225,881.81,2026-09-03T19:33:23.504639+00:00
2025-06-24,887.0,888.0,875.0,879.79,19960,879.79,2026-09-03T19:33:23.504639+00:00
2025-06-25,876.0,887.5,875.0,885.62,5648,885.62,2026-09-03T19:33:23.504639+00:00
2025-06-26,889.0,889.0,873.1,873.39,10745,873.39,2026-09-03T19:33:23.504639+00:00
2025-06-29,884.0,884.0,850.7,868.52,23388,868.52,2026-09-03T19:33:23.504639+00:00
2025-06-30,875.0,879.9,866.0,866.58,3428,866.58,2026-09-03T19:33:23.504639+00:00
2025-07-01,868.4,878.0,863.0,868.61,10872,868.61,2026-09-03T19:33:23.504639+00:00
2025-07-02,870.0,882.5,870.0,877.59,3746,877.59,2026-09-03T19:33:23.504639+00:00
2025-07-03,876.0,891.0,870.0,883.7,10436,883.7,2026-09-03T19:33:23.504639+00:00
2025-07-06,887.0,887.0,872.0,872.5,3847,872.5,2026-09-03T19:33:23.504639+00:00
2025-07-07,889.9,894.9,874.0,878.36,11845,878.36,2026-09-03T19:33:23.504639+00:00
2025-07-08,875.0,885.0,870.0,873.68,5784,873.68,2026-09-03T19:33:23.504639+00:00
2025-07-09,875.0,888.0,873.2,877.56,4223,877.56,2026-09-03T19:33:23.504639+00:00
2025-07-10,878.0,885.4,873.0,879.04,3786,879.04,2026-09-03T19:33:23.504639+00:00
2025-07-13,885.4,890.0,875.0,880.15,9119,880.15,2026-09-03T19:33:23.504639+00:00
2025-07-14,890.0,894.7,880.1,882.16,5776,882.16,2026-09-03T19:33:23.504639+00:00
2025-07-15,890.0,895.0,880.0,889.12,78683,889.12,2026-09-03T19:33:23.504639+00:00
2025-07-16,896.0,904.7,880.0,880.45,14766,880.45,2026-09-03T19:33:23.504639+00:00
2025-07-17,897.9,915.0,897.9,909.32,12933,909.32,2026-09-03T19:33:23.504639+00:00
2025-07-20,927.5,940.0,900.0,924.42,41388,924.42,2026-09-03T19:33:23.504639+00:00
2025-07-21,924.0,924.9,906.1,917.94,21230,917.94,2026-09-03T19:33:23.504639+00:00
2025-07-22,915.1,948.0,915.0,940.71,25361,940.71,2026-09-03T19:33:23.504639+00:00
2025-07-23,925.3,940.0,915.0,923.03,16667,923.03,2026-09-03T19:33:23.504639+00:00
2025-07-24,920.3,935.0,916.0,925.15,15268,925.15,2026-09-03T19:33:23.504639+00:00
2025-07-27,925.0,940.0,909.0,910.69,26112,910.69,2026-09-03T19:33:23.504639+00:00
2025-07-28,908.5,914.0,895.5,903.62,17886,903.62,2026-09-03T19:33:23.504639+00:00
2025-07-29,896.5,934.9,896.5,917.17,13067,917.17,2026-09-03T19:33:23.504639+00:00
2025-07-30,917.0,925.0,898.1,899.61,12848,899.61,2026-09-03T19:33:23.504639+00:00
2025-07-31,893.1,902.0,886.1,890.98,14163,890.98,2026-09-03T19:33:23.504639+00:00
2025-08-03,888.0,895.0,880.1,881.85,5586,881.85,2026-09-03T19:33:23.504639+00:00
2025-08-04,890.0,890.0,870.0,875.12,7818,875.12,2026-09-03T19:33:23.504639+00:00
2025-08-05,880.0,885.0,873.0,874.2,8416,874.2,2026-09-03T19:33:23.504639+00:00
2025-08-06,866.1,884.0,866.1,875.83,6312,875.83,2026-09-03T19:33:23.504639+00:00
2025-08-07,877.0,884.9,870.0,873.05,12118,873.05,2026-09-03T19:33:23.504639+00:00
2025-08-11,873.5,880.0,864.0,867.69,7755,867.69,2026-09-03T19:33:23.504639+00:00
2025-08-12,868.0,878.0,865.0,866.96,5164,866.96,2026-09-03T19:33:23.504639+00:00
2025-08-13,883.9,883.9,868.0,868.32,2942,868.32,2026-09-03T19:33:23.504639+00:00
2025-08-14,885.6,885.6,867.1,869.55,8078,869.55,2026-09-03T19:33:23.504639+00:00
2025-08-17,852.2,865.0,852.2,855.89,10494,855.89,2026-09-03T19:33:23.504639+00:00
2025-08-18,846.1,863.0,846.1,851.38,4906,851.38,2026-09-03T19:33:23.504639+00:00
2025-08-19,847.3,863.0,847.3,855.51,5765,855.51,2026-09-03T19:33:23.504639+00:00
2025-08-20,841.2,878.0,841.2,866.96,8051,866.96,2026-09-03T19:33:23.504639+00:00
2025-08-21,866.96,866.96,856.6,862.03,2725,862.03,2026-09-03T19:33:23.504639+00:00
2025-08-24,864.0,864.0,851.2,852.76,3527,852.76,2026-09-03T19:33:23.504639+00:00
2025-08-25,844.1,865.0,844.1,856.27,2204,856.27,2026-09-03T19:33:23.504639+00:00
2025-08-26,860.0,880.0,860.0,871.88,14491,871.88,2026-09-03T19:33:23.504639+00:00
2025-08-27,855.0,912.0,855.0,902.25,30417,902.25,2026-09-03T19:33:23.504639+00:00
2025-08-28,916.0,916.0,858.0,859.74,91197,859.74,2026-09-03T19:33:23.504639+00:00
2025-08-31,859.74,865.1,844.1,845.32,19712,845.32,2026-09-03T19:33:23.504639+00:00
2025-09-01,847.0,855.0,844.7,849.01,8438,849.01,2026-09-03T19:33:23.504639+00:00
2025-09-02,860.0,860.0,844.0,844.05,2847,844.05,2026-09-03T19:33:23.504639+00:00
2025-09-03,834.2,840.0,818.4,820.33,21458,820.33,2026-09-03T19:33:23.504639+00:00
2025-09-04,808.0,825.0,791.0,807.76,16140,807.76,2026-09-03T19:33:23.504639+00:00
2025-09-07,792.5,800.0,777.0,777.85,17799,777.85,2026-09-03T19:33:23.504639+00:00
2025-09-08,780.0,795.6,772.7,774.7,12982,774.7,2026-09-03T19:33:23.504639+00:00
2025-09-18,759.3,759.3,700.0,700.0,1120,700.0,2026-09-03T19:33:23.504639+00:00
2025-09-21,700.0,745.0,687.2,718.36,15364,718.36,2026-09-03T19:33:23.504639+00:00
2025-09-23,718.0,742.9,718.0,732.5,16384,732.5,2026-09-03T19:33:23.504639+00:00
2025-09-24,732.0,741.0,721.0,731.0,5725,731.0,2026-09-03T19:33:23.504639+00:00
2025-09-25,734.0,735.1,716.4,733.0,21898,733.0,2026-09-03T19:33:23.504639+00:00
2025-09-28,725.0,739.0,718.0,725.0,3737,725.0,2026-09-03T19:33:23.504639+00:00
2025-10-07,725.0,725.0,697.0,703.0,6429,703.0,2026-09-03T19:33:23.504639+00:00
2025-10-08,703.0,705.0,674.1,680.0,10654,680.0,2026-09-03T19:33:23.504639+00:00
2025-10-09,693.6,721.0,676.8,695.0,9903,695.0,2026-09-03T19:33:23.504639+00:00
2025-10-12,681.1,683.0,657.0,669.0,11805,669.0,2026-09-03T19:33:23.504639+00:00
2025-10-13,674.0,681.0,650.0,681.0,9608,681.0,2026-09-03T19:33:23.504639+00:00
2025-10-14,667.4,681.0,655.1,681.0,2135,681.0,2026-09-03T19:33:23.504639+00:00
2025-10-15,667.4,682.9,667.4,675.0,4941,675.0,2026-09-03T19:33:23.504639+00:00
2025-10-16,661.5,687.0,654.1,670.0,3984,670.0,2026-09-03T19:33:23.504639+00:00
2025-10-19,670.0,670.0,642.0,666.0,6645,666.0,2026-09-03T19:33:23.504639+00:00
2025-10-26,660.0,670.0,633.1,670.0,5160,670.0,2026-09-03T19:33:23.504639+00:00
2025-10-28,662.0,735.0,662.0,708.8,11685,708.8,2026-09-03T19:33:23.504639+00:00
2025-10-29,700.0,710.0,686.2,692.8,8902,692.8,2026-09-03T19:33:23.504639+00:00
2025-10-30,700.0,709.9,686.1,709.8,5571,709.8,2026-09-03T19:33:23.504639+00:00
2025-11-02,696.1,719.8,696.0,707.9,9114,707.9,2026-09-03T19:33:23.504639+00:00
2025-11-03,720.0,731.9,700.0,724.0,10281,724.0,2026-09-03T19:33:23.504639+00:00
2025-11-04,710.1,730.0,706.0,717.5,8983,717.5,2026-09-03T19:33:23.504639+00:00
2025-11-05,718.0,720.0,692.0,717.0,4340,717.0,2026-09-03T19:33:23.504639+00:00
2025-11-06,710.0,720.4,703.9,703.9,6390,703.9,2026-09-03T19:33:23.504639+00:00
2025-11-09,696.0,717.0,689.9,703.0,14739,703.0,2026-09-03T19:33:23.504639+00:00
2025-11-10,689.0,729.0,689.0,707.8,5169,707.8,2026-09-03T19:33:23.504639+00:00
2025-11-11,693.7,736.0,693.1,715.6,8862,715.6,2026-09-03T19:33:23.504639+00:00
2025-11-12,701.3,715.3,690.0,705.0,5364,705.0,2026-09-03T19:33:23.504639+00:00
2025-11-13,705.0,714.0,678.0,698.7,8942,698.7,2026-09-03T19:33:23.504639+00:00
2025-11-16,684.8,711.9,676.2,706.0,8018,706.0,2026-09-03T19:33:23.504639+00:00
2025-11-17,691.9,733.0,678.1,704.0,7464,704.0,2026-09-03T19:33:23.504639+00:00
2025-11-18,690.0,717.8,677.0,698.0,12334,698.0,2026-09-03T19:33:23.504639+00:00
2025-11-19,684.1,709.5,671.0,689.0,5010,689.0,2026-09-03T19:33:23.504639+00:00
2025-11-20,689.0,689.0,669.2,683.0,8185,683.0,2026-09-03T19:33:23.504639+00:00
2025-11-23,683.0,694.0,680.0,689.0,2468,689.0,2026-09-03T19:33:23.504639+00:00
2025-11-24,675.3,729.0,675.3,699.9,9180,699.9,2026-09-03T19:33:23.504639+00:00
2025-11-25,686.1,705.0,686.1,700.9,8430,700.9,2026-09-03T19:33:23.504639+00:00
2025-11-26,690.0,723.9,690.0,723.0,13267,723.0,2026-09-03T19:33:23.504639+00:00
2025-11-27,709.0,752.0,709.0,741.0,23303,741.0,2026-09-03T19:33:23.504639+00:00
2025-11-30,746.0,750.0,701.0,716.0,18576,716.0,2026-09-03T19:33:23.504639+00:00
2025-12-01,701.7,729.0,700.0,715.9,7693,715.9,2026-09-03T19:33:23.504639+00:00
2025-12-02,705.0,716.9,702.1,716.0,4699,716.0,2026-09-03T19:33:23.504639+00:00
2025-12-03,701.7,733.0,700.0,702.0,26492,702.0,2026-09-03T19:33:23.504639+00:00
2025-12-07,701.0,709.6,693.1,709.6,2833,709.6,2026-09-03T19:33:23.504639+00:00
2025-12-08,700.0,710.0,700.0,706.0,3154,706.0,2026-09-03T19:33:23.504639+00:00
2025-12-09,703.0,713.0,701.1,701.1,4744,701.1,2026-09-03T19:33:23.504639+00:00
2025-12-10,703.0,705.0,696.0,705.0,7041,705.0,2026-09-03T19:33:23.504639+00:00
2025-12-11,710.0,710.0,697.1,705.0,20156,705.0,2026-09-03T19:33:23.504639+00:00
2025-12-14,704.5,705.0,690.0,690.0,9430,690.0,2026-09-03T19:33:23.504639+00:00
2025-12-15,685.1,696.7,685.1,696.7,2391,696.7,2026-09-03T19:33:23.504639+00:00
2025-12-16,705.0,705.0,690.5,693.5,5778,693.5,2026-09-03T19:33:23.504639+00:00
2025-12-17,707.0,707.0,695.1,700.0,3742,700.0,2026-09-03T19:33:23.504639+00:00
2025-12-18,699.0,700.0,692.0,694.9,3987,694.9,2026-09-03T19:33:23.504639+00:00
2025-12-21,695.0,695.0,686.3,690.0,2191,690.0,2026-09-03T19:33:23.504639+00:00
2025-12-22,684.0,699.9,683.0,698.9,4950,698.9,2026-09-03T19:33:23.504639+00:00
2025-12-23,686.1,698.0,675.0,694.0,5522,694.0,2026-09-03T19:33:23.504639+00:00
2025-12-24,699.0,699.0,687.0,691.1,3066,691.1,2026-09-03T19:33:23.504639+00:00
2025-12-28,699.0,704.9,690.0,701.1,3773,701.1,2026-09-03T19:33:23.504639+00:00
2025-12-29,688.1,711.0,688.1,708.9,8210,708.9,2026-09-03T19:33:23.504639+00:00
2025-12-31,708.9,715.0,700.0,708.0,8712,708.0,2026-09-03T19:33:23.504639+00:00
2026-01-01,709.0,709.0,696.0,706.4,4825,706.4,2026-09-03T19:33:23.504639+00:00
2026-01-04,696.0,706.0,693.0,704.0,4016,704.0,2026-09-03T19:33:23.504639+00:00
2026-01-05,693.0,709.0,691.0,708.7,2474,708.7,2026-09-03T19:33:23.504639+00:00
2026-01-06,709.0,712.0,702.0,712.0,3350,712.0,2026-09-03T19:33:23.504639+00:00
2026-01-07,702.0,713.0,691.1,702.9,3078,702.9,2026-09-03T19:33:23.504639+00:00
2026-01-08,691.5,702.0,690.2,696.0,2032,696.0,2026-09-03T19:33:23.504639+00:00
2026-01-12,692.1,702.0,692.1,698.0,1256,698.0,2026-09-03T19:33:23.504639+00:00
2026-01-13,704.0,704.0,693.1,695.1,951,695.1,2026-09-03T19:33:23.504639+00:00
2026-01-14,695.1,704.0,693.6,704.0,5131,704.0,2026-09-03T19:33:23.504639+00:00
2026-01-18,704.0,714.0,704.0,711.0,5824,711.0,2026-09-03T19:33:23.504639+00:00
2026-01-20,722.0,740.0,710.1,730.0,27369,730.0,2026-09-03T19:33:23.504639+00:00
2026-01-21,717.0,738.0,716.0,719.0,4833,719.0,2026-09-03T19:33:23.504639+00:00
2026-01-22,715.5,732.0,710.5,731.8,5912,731.8,2026-09-03T19:33:23.504639+00:00
2026-01-25,720.0,744.0,720.0,739.8,7093,739.8,2026-09-03T19:33:23.504639+00:00
2026-01-26,745.0,745.0,716.0,733.0,13657,733.0,2026-09-03T19:33:23.504639+00:00
2026-01-27,725.0,739.0,710.0,719.7,10809,719.7,2026-09-03T19:33:23.504639+00:00
2026-01-28,719.7,719.7,706.0,711.3,3400,711.3,2026-09-03T19:33:23.504639+00:00
2026-01-29,715.0,725.0,710.0,718.0,6983,718.0,2026-09-03T19:33:23.504639+00:00
2026-02-01,719.0,719.0,705.0,706.3,3605,706.3,2026-09-03T19:33:23.504639+00:00
2026-02-02,707.0,710.9,706.0,708.0,1836,708.0,2026-09-03T19:33:23.504639+00:00
2026-02-03,707.0,745.0,705.2,730.0,22724,730.0,2026-09-03T19:33:23.504639+00:00
2026-02-04,740.0,744.0,712.0,732.5,7773,732.5,2026-09-03T19:33:23.504639+00:00
2026-02-05,747.1,747.1,720.0,726.0,2303,726.0,2026-09-03T19:33:23.504639+00:00
2026-02-08,735.9,735.9,717.0,717.0,3417,717.0,2026-09-03T19:33:23.504639+00:00
2026-02-09,731.0,731.0,705.6,724.0,8312,724.0,2026-09-03T19:33:23.504639+00:00
2026-02-10,710.1,715.0,707.0,715.0,4732,715.0,2026-09-03T19:33:23.504639+00:00
2026-02-11,710.1,712.0,695.1,709.0,11692,709.0,2026-09-03T19:33:23.504639+00:00
2026-02-12,695.0,723.0,695.0,708.0,16246,708.0,2026-09-03T19:33:23.504639+00:00
2026-02-16,718.0,719.4,699.0,699.0,5607,699.0,2026-09-03T19:33:23.504639+00:00
