date,open,high,low,close,volume,adj_close,fetched_at
2024-04-22,169.0,170.0,163.3,166.5,32967,166.5,2026-09-03T19:34:01.038710+00:00
2024-04-24,168.0,168.0,163.2,163.2,13608,163.2,2026-09-03T19:34:01.038710+00:00
2024-04-25,163.0,166.0,162.0,162.0,26991,162.0,2026-09-03T19:34:01.038710+00:00
2024-04-28,164.4,164.4,162.0,163.0,24529,163.0,2026-09-03T19:34:01.038710+00:00
2024-04-29,165.4,165.4,161.0,163.0,22842,163.0,2026-09-03T19:34:01.038710+00:00
2024-04-30,165.4,166.2,161.0,165.8,54496,165.8,2026-09-03T19:34:01.038710+00:00
2024-05-02,168.2,168.2,164.0,166.0,23857,166.0,2026-09-03T19:34:01.038710+00:00
2024-05-05,168.4,168.4,161.7,162.0,27925,162.0,2026-09-03T19:34:01.038710+00:00
2024-05-06,165.0,165.0,160.0,160.0,26471,160.0,2026-09-03T19:34:01.038710+00:00
2024-05-07,163.0,163.0,160.0,160.3,20721,160.3,2026-09-03T19:34:01.038710+00:00
2024-05-08,162.5,162.5,157.0,159.7,23064,159.7,2026-09-03T19:34:01.038710+00:00
2024-05-09,162.8,162.8,156.0,157.0,49152,157.0,2026-09-03T19:34:01.038710+00:00
2024-05-12,153.9,160.0,153.9,155.9,40482,155.9,2026-09-03T19:34:01.038710+00:00
2024-05-13,158.2,160.0,156.1,158.0,39301,158.0,2026-09-03T19:34:01.038710+00:00
2024-05-14,160.1,167.0,158.0,165.9,40183,165.9,2026-09-03T19:34:01.038710+00:00
2024-05-15,165.0,171.0,164.0,165.0,36594,165.0,2026-09-03T19:34:01.038710+00:00
2024-05-16,168.3,168.3,161.7,162.0,16093,162.0,2026-09-03T19:34:01.038710+00:00
2024-05-19,162.0,164.0,154.0,162.1,50807,162.1,2026-09-03T19:34:01.038710+00:00
2024-05-20,163.0,166.4,162.0,164.0,74008,164.0,2026-09-03T19:34:01.038710+00:00
2024-05-21,161.8,163.0,150.0,161.0,571540,161.0,2026-09-03T19:34:01.038710+00:00
2024-05-22,163.0,166.0,161.2,163.8,323763,163.8,2026-09-03T19:34:01.038710+00:00
2024-05-26,166.0,166.0,161.1,164.8,272417,164.8,2026-09-03T19:34:01.038710+00:00
2024-05-27,165.3,167.0,162.1,162.6,191749,162.6,2026-09-03T19:34:01.038710+00:00
2024-05-29,165.0,166.0,161.1,161.3,200870,161.3,2026-09-03T19:34:01.038710+00:00
2024-05-30,161.3,163.0,158.0,158.9,172008,158.9,2026-09-03T19:34:01.038710+00:00
2024-06-02,160.0,160.0,156.4,157.0,177319,157.0,2026-09-03T19:34:01.038710+00:00
2024-06-03,159.8,160.1,155.0,156.0,133983,156.0,2026-09-03T19:34:01.038710+00:00
2024-06-04,155.0,157.9,155.0,155.8,92664,155.8,2026-09-03T19:34:01.038710+00:00
2024-06-05,155.0,157.0,154.1,154.6,84985,154.6,2026-09-03T19:34:01.038710+00:00
2024-06-06,157.6,157.6,153.4,153.7,107690,153.7,2026-09-03T19:34:01.038710+00:00
2024-06-09,155.0,156.0,151.3,151.5,122009,151.5,2026-09-03T19:34:01.038710+00:00
2024-06-10,154.5,157.9,152.0,155.0,239741,155.0,2026-09-03T19:34:01.038710+00:00
2024-06-11,158.1,163.0,156.4,159.3,213532,159.3,2026-09-03T19:34:01.038710+00:00
2024-06-12,161.3,162.4,157.0,158.8,119655,158.8,2026-09-03T19:34:01.038710+00:00
2024-06-13,159.0,159.9,155.8,156.3,119455,156.3,2026-09-03T19:34:01.038710+00:00
2024-06-16,156.0,161.5,155.7,157.9,245032,157.9,2026-09-03T19:34:01.038710+00:00
2024-06-18,161.0,161.0,156.0,156.0,118322,156.0,2026-09-03T19:34:01.038710+00:00
2024-06-19,155.3,157.5,155.3,156.0,77091,156.0,2026-09-03T19:34:01.038710+00:00
2024-06-20,157.0,157.0,154.1,154.9,77673,154.9,2026-09-03T19:34:01.038710+00:00
2024-06-23,155.0,155.8,153.0,153.3,119668,153.3,2026-09-03T19:34:01.038710+00:00
2024-06-24,153.0,156.0,151.1,153.2,100452,153.2,2026-09-03T19:34:01.038710+00:00
2024-06-25,156.0,156.0,153.0,155.0,112700,155.0,2026-09-03T19:34:01.038710+00:00
2024-06-26,157.0,157.0,151.4,152.0,110592,152.0,2026-09-03T19:34:01.038710+00:00
2024-06-27,152.0,152.0,150.8,151.0,102231,151.0,2026-09-03T19:34:01.038710+00:00
2024-06-30,152.0,152.0,149.0,149.1,140140,149.1,2026-09-03T19:34:01.038710+00:00
2024-07-01,152.0,152.0,149.0,150.0,114384,150.0,2026-09-03T19:34:01.038710+00:00
2024-07-02,153.0,164.0,153.0,155.1,151276,155.1,2026-09-03T19:34:01.038710+00:00
2024-07-03,157.1,157.1,151.0,154.0,91974,154.0,2026-09-03T19:34:01.038710+00:00
2024-07-04,155.5,157.0,153.0,155.0,150705,155.0,2026-09-03T19:34:01.038710+00:00
2024-07-07,156.5,157.9,153.5,156.0,178352,156.0,2026-09-03T19:34:01.038710+00:00
2024-07-08,159.0,159.0,154.0,155.0,124685,155.0,2026-09-03T19:34:01.038710+00:00
2024-07-09,157.2,157.2,153.1,154.8,95155,154.8,2026-09-03T19:34:01.038710+00:00
2024-07-10,154.0,157.0,154.0,156.0,109046,156.0,2026-09-03T19:34:01.038710+00:00
2024-07-11,158.3,159.0,156.5,159.0,150827,159.0,2026-09-03T19:34:01.038710+00:00
2024-07-14,162.1,174.0,162.1,173.9,526265,173.9,2026-09-03T19:34:01.038710+00:00
2024-07-15,177.0,185.0,175.0,177.9,703434,177.9,2026-09-03T19:34:01.038710+00:00
2024-07-16,181.4,195.6,178.8,195.6,881530,195.6,2026-09-03T19:34:01.038710+00:00
2024-07-17,199.5,208.0,195.6,203.0,962887,203.0,2026-09-03T19:34:01.038710+00:00
2024-07-18,207.0,207.0,198.5,201.0,687648,201.0,2026-09-03T19:34:01.038710+00:00
2024-07-21,201.0,205.0,197.0,201.2,645405,201.2,2026-09-03T19:34:01.038710+00:00
2024-07-22,204.0,215.0,199.0,212.0,1154042,212.0,2026-09-03T19:34:01.038710+00:00
2024-07-23,212.0,221.9,212.0,221.3,701968,221.3,2026-09-03T19:34:01.038710+00:00
2024-07-24,225.7,226.0,214.7,215.6,854267,215.6,2026-09-03T19:34:01.038710+00:00
2024-07-25,215.6,218.0,210.0,212.5,643350,212.5,2026-09-03T19:34:01.038710+00:00
2024-07-28,216.7,226.0,212.0,216.9,571248,216.9,2026-09-03T19:34:01.038710+00:00
2024-07-29,219.0,225.0,214.0,216.5,730545,216.5,2026-09-03T19:34:01.038710+00:00
2024-07-30,219.0,222.9,212.0,220.0,660235,220.0,2026-09-03T19:34:01.038710+00:00
2024-07-31,223.0,238.9,223.0,233.9,1285670,233.9,2026-09-03T19:34:01.038710+00:00
2024-08-01,236.0,237.9,228.0,230.0,771075,230.0,2026-09-03T19:34:01.038710+00:00
2024-08-05,234.6,243.0,223.0,234.8,721783,234.8,2026-09-03T19:34:01.038710+00:00
2024-08-06,236.0,243.9,222.0,225.0,969491,225.0,2026-09-03T19:34:01.038710+00:00
2024-08-07,229.0,243.0,221.1,240.0,941058,240.0,2026-09-03T19:34:01.038710+00:00
2024-08-08,244.8,258.4,242.0,252.5,1385366,252.5,2026-09-03T19:34:01.038710+00:00
2024-08-11,257.5,277.7,255.0,277.7,1392573,277.7,2026-09-03T19:34:01.038710+00:00
2024-08-12,283.2,305.4,281.3,302.8,1404188,302.8,2026-09-03T19:34:01.038710+00:00
2024-08-13,302.8,305.0,286.0,295.0,1415664,295.0,2026-09-03T19:34:01.038710+00:00
2024-08-14,298.0,317.0,286.0,312.0,1347043,312.0,2026-09-03T19:34:01.038710+00:00
2024-08-15,318.2,340.5,317.6,334.0,1448716,334.0,2026-09-03T19:34:01.038710+00:00
2024-08-18,335.0,336.1,316.0,319.0,1504650,319.0,2026-09-03T19:34:01.038710+00:00
2024-08-21,319.0,336.0,318.0,322.2,904089,322.2,2026-09-03T19:34:01.038710+00:00
2024-08-22,327.0,345.0,324.2,340.0,1410886,340.0,2026-09-03T19:34:01.038710+00:00
2024-08-25,346.8,349.0,325.0,327.0,1112492,327.0,2026-09-03T19:34:01.038710+00:00
2024-08-27,333.5,333.5,301.0,306.0,1453153,306.0,2026-09-03T19:34:01.038710+00:00
2024-08-28,308.0,324.0,300.0,308.0,1021835,308.0,2026-09-03T19:34:01.038710+00:00
2024-08-29,314.0,318.0,301.0,307.0,738073,307.0,2026-09-03T19:34:01.038710+00:00
2024-09-01,312.7,317.0,300.3,303.0,716512,303.0,2026-09-03T19:34:01.038710+00:00
2024-09-02,303.0,323.0,302.0,322.6,772483,322.6,2026-09-03T19:34:01.038710+00:00
2024-09-03,325.1,330.0,315.0,317.0,718263,317.0,2026-09-03T19:34:01.038710+00:00
2024-09-04,317.0,319.0,303.0,306.0,569407,306.0,2026-09-03T19:34:01.038710+00:00
2024-09-05,308.0,308.0,296.9,300.0,574858,300.0,2026-09-03T19:34:01.038710+00:00
2024-09-08,303.9,306.0,291.0,291.0,357130,291.0,2026-09-03T19:34:01.038710+00:00
2024-09-09,290.0,293.0,281.4,283.0,511730,283.0,2026-09-03T19:34:01.038710+00:00
2024-09-10,286.5,292.3,280.0,280.1,439510,280.1,2026-09-03T19:34:01.038710+00:00
2024-09-11,285.7,285.9,268.3,270.1,440568,270.1,2026-09-03T19:34:01.038710+00:00
2024-09-12,270.0,294.0,269.5,289.0,473672,289.0,2026-09-03T19:34:01.038710+00:00
2024-09-15,292.7,299.9,276.5,279.0,665919,279.0,2026-09-03T19:34:01.038710+00:00
2024-09-16,279.0,285.0,270.0,271.1,392145,271.1,2026-09-03T19:34:01.038710+00:00
2024-09-18,270.0,280.5,266.3,271.0,285441,271.0,2026-09-03T19:34:01.038710+00:00
2024-09-22,276.4,286.0,271.6,274.0,351140,274.0,2026-09-03T19:34:01.038710+00:00
2024-09-23,270.5,274.0,262.0,263.9,246207,263.9,2026-09-03T19:34:01.038710+00:00
2024-09-24,264.0,267.0,251.8,252.2,437163,252.2,2026-09-03T19:34:01.038710+00:00
2024-09-25,252.0,265.9,250.2,265.0,522393,265.0,2026-09-03T19:34:01.038710+00:00
2024-09-26,265.0,272.0,255.0,255.0,276865,255.0,2026-09-03T19:34:01.038710+00:00
2024-09-29,255.0,256.0,245.1,250.0,181042,250.0,2026-09-03T19:34:01.038710+00:00
2024-09-30,255.0,260.1,249.0,259.0,154186,259.0,2026-09-03T19:34:01.038710+00:00
2024-10-01,261.1,281.4,260.0,281.4,493575,281.4,2026-09-03T19:34:01.038710+00:00
2024-10-02,281.0,286.0,269.7,270.0,350202,270.0,2026-09-03T19:34:01.038710+00:00
2024-10-06,270.0,279.0,260.0,276.0,238694,276.0,2026-09-03T19:34:01.038710+00:00
2024-10-07,280.0,288.6,275.0,278.0,334919,278.0,2026-09-03T19:34:01.038710+00:00
2024-10-08,281.0,281.9,273.0,274.9,147580,274.9,2026-09-03T19:34:01.038710+00:00
2024-10-09,275.0,277.0,268.6,275.0,85336,275.0,2026-09-03T19:34:01.038710+00:00
2024-10-15,277.9,279.8,272.6,275.9,78904,275.9,2026-09-03T19:34:01.038710+00:00
2024-10-16,276.1,293.0,276.0,289.0,304918,289.0,2026-09-03T19:34:01.038710+00:00
2024-10-17,292.0,297.7,287.0,289.0,296227,289.0,2026-09-03T19:34:01.038710+00:00
2024-10-20,283.3,290.0,277.7,280.0,329319,280.0,2026-09-03T19:34:01.038710+00:00
2024-10-21,275.0,277.0,263.4,265.1,174016,265.1,2026-09-03T19:34:01.038710+00:00
2024-10-22,268.0,273.0,262.0,267.6,153456,267.6,2026-09-03T19:34:01.038710+00:00
2024-10-23,271.0,273.9,265.0,266.0,134991,266.0,2026-09-03T19:34:01.038710+00:00
2024-10-24,261.5,270.0,261.5,267.9,129509,267.9,2026-09-03T19:34:01.038710+00:00
2024-10-27,270.0,272.6,267.0,270.5,93161,270.5,2026-09-03T19:34:01.038710+00:00
2024-10-28,272.0,278.9,270.0,277.0,177198,277.0,2026-09-03T19:34:01.038710+00:00
2024-10-29,282.0,284.0,276.0,279.9,154976,279.9,2026-09-03T19:34:01.038710+00:00
2024-10-30,284.0,284.0,273.2,275.0,118251,275.0,2026-09-03T19:34:01.038710+00:00
2024-11-05,279.0,280.4,274.0,276.9,65581,276.9,2026-09-03T19:34:01.038710+00:00
2024-11-06,279.0,279.0,272.6,274.1,81329,274.1,2026-09-03T19:34:01.038710+00:00
2024-11-10,278.0,290.7,274.0,290.5,374697,290.5,2026-09-03T19:34:01.038710+00:00
2024-11-11,296.3,308.2,291.0,299.0,831249,299.0,2026-09-03T19:34:01.038710+00:00
2024-11-12,300.0,303.9,293.0,294.0,281631,294.0,2026-09-03T19:34:01.038710+00:00
2024-11-13,299.8,299.8,289.0,289.1,215377,289.1,2026-09-03T19:34:01.038710+00:00
2024-11-14,293.0,294.7,287.0,288.0,286545,288.0,2026-09-03T19:34:01.038710+00:00
2024-11-17,293.7,299.0,291.0,292.0,263006,292.0,2026-09-03T19:34:01.038710+00:00
2024-11-19,292.1,293.0,283.0,284.4,232118,284.4,2026-09-03T19:34:01.038710+00:00
2024-11-20,286.0,286.8,279.1,280.0,215912,280.0,2026-09-03T19:34:01.038710+00:00
2024-11-21,283.9,283.9,275.0,276.0,150893,276.0,2026-09-03T19:34:01.038710+00:00
2024-11-24,273.0,280.5,273.0,276.5,139004,276.5,2026-09-03T19:34:01.038710+00:00
2024-11-25,282.0,283.0,275.0,281.0,125195,281.0,2026-09-03T19:34:01.038710+00:00
2024-11-26,281.0,286.6,281.0,285.0,157408,285.0,2026-09-03T19:34:01.038710+00:00
2024-11-27,279.3,290.5,279.3,290.0,229119,290.0,2026-09-03T19:34:01.038710+00:00
2024-11-28,284.2,299.8,282.0,284.0,203840,284.0,2026-09-03T19:34:01.038710+00:00
2024-12-01,278.4,282.0,276.0,278.0,164975,278.0,2026-09-03T19:34:01.038710+00:00
2024-12-02,278.0,286.0,276.6,279.8,176139,279.8,2026-09-03T19:34:01.038710+00:00
2024-12-03,285.3,285.3,278.5,278.5,132566,278.5,2026-09-03T19:34:01.038710+00:00
2024-12-04,284.0,284.0,275.0,275.2,203976,275.2,2026-09-03T19:34:01.038710+00:00
2024-12-05,269.7,280.0,269.7,271.0,194304,271.0,2026-09-03T19:34:01.038710+00:00
2024-12-08,276.4,281.9,265.1,266.8,143664,266.8,2026-09-03T19:34:01.038710+00:00
2024-12-09,271.0,272.1,265.0,267.0,111205,267.0,2026-09-03T19:34:01.038710+00:00
2024-12-10,271.0,271.0,264.1,266.0,105469,266.0,2026-09-03T19:34:01.038710+00:00
2024-12-11,269.0,271.0,265.0,271.0,100057,271.0,2026-09-03T19:34:01.038710+00:00
2024-12-12,270.0,272.3,265.1,265.1,73171,265.1,2026-09-03T19:34:01.038710+00:00
2024-12-16,270.0,270.0,253.5,255.0,193762,255.0,2026-09-03T19:34:01.038710+00:00
2024-12-17,260.1,260.1,250.5,254.0,98398,254.0,2026-09-03T19:34:01.038710+00:00
2024-12-18,256.0,259.0,250.9,251.9,73501,251.9,2026-09-03T19:34:01.038710+00:00
2024-12-19,254.5,254.5,245.0,245.9,146950,245.9,2026-09-03T19:34:01.038710+00:00
2024-12-22,246.1,250.3,241.0,241.9,78953,241.9,2026-09-03T19:34:01.038710+00:00
2024-12-23,244.5,247.8,241.0,247.8,82486,247.8,2026-09-03T19:34:01.038710+00:00
2024-12-24,242.9,260.0,242.9,253.5,192979,253.5,2026-09-03T19:34:01.038710+00:00
2024-12-26,258.5,258.5,249.8,253.7,70764,253.7,2026-09-03T19:34:01.038710+00:00
2024-12-29,256.5,256.5,246.2,249.0,65122,249.0,2026-09-03T19:34:01.038710+00:00
2024-12-31,253.9,253.9,239.3,243.4,119818,243.4,2026-09-03T19:34:01.038710+00:00
2025-01-01,248.2,248.2,240.1,245.0,80873,245.0,2026-09-03T19:34:01.038710+00:00
2025-01-02,245.0,248.0,242.0,244.4,86579,244.4,2026-09-03T19:34:01.038710+00:00
2025-01-05,244.0,251.9,242.0,246.9,94495,246.9,2026-09-03T19:34:01.038710+00:00
2025-01-06,249.5,259.0,247.0,258.0,145839,258.0,2026-09-03T19:34:01.038710+00:00
2025-01-07,258.0,266.0,257.0,261.2,141640,261.2,2026-09-03T19:34:01.038710+00:00
2025-01-08,266.4,266.4,257.0,259.8,87464,259.8,2026-09-03T19:34:01.038710+00:00
2025-01-09,260.0,265.0,255.0,257.0,115696,257.0,2026-09-03T19:34:01.038710+00:00
2025-01-12,262.1,262.1,250.0,251.0,60972,251.0,2026-09-03T19:34:01.038710+00:00
2025-01-13,249.0,252.0,248.2,248.8,117404,248.8,2026-09-03T19:34:01.038710+00:00
2025-01-15,252.0,257.4,247.3,248.5,71057,248.5,2026-09-03T19:34:01.038710+00:00
2025-01-16,249.0,252.0,245.0,247.0,84018,247.0,2026-09-03T19:34:01.038710+00:00
2025-01-19,246.0,250.5,245.0,249.4,81834,249.4,2026-09-03T19:34:01.038710+00:00
2025-01-20,244.5,254.9,244.5,251.0,90796,251.0,2026-09-03T19:34:01.038710+00:00
2025-01-21,253.9,254.5,248.7,252.0,86909,252.0,2026-09-03T19:34:01.038710+00:00
2025-01-22,250.0,261.9,249.9,258.3,131570,258.3,2026-09-03T19:34:01.038710+00:00
2025-01-23,262.9,267.2,258.0,262.0,266479,262.0,2026-09-03T19:34:01.038710+00:00
2025-01-26,260.1,268.0,260.0,264.5,236445,264.5,2026-09-03T19:34:01.038710+00:00
2025-01-27,267.9,268.4,262.0,265.0,208013,265.0,2026-09-03T19:34:01.038710+00:00
2025-01-28,266.0,268.8,263.5,267.5,147834,267.5,2026-09-03T19:34:01.038710+00:00
2025-02-02,270.0,279.0,270.0,272.0,283822,272.0,2026-09-03T19:34:01.038710+00:00
2025-02-03,275.0,277.4,267.0,269.5,202765,269.5,2026-09-03T19:34:01.038710+00:00
2025-02-04,270.1,273.5,265.0,269.0,126015,269.0,2026-09-03T19:34:01.038710+00:00
2025-02-05,264.2,273.8,264.2,268.0,130222,268.0,2026-09-03T19:34:01.038710+00:00
2025-02-06,270.0,272.9,263.0,263.5,156758,263.5,2026-09-03T19:34:01.038710+00:00
2025-02-09,268.7,279.0,267.8,267.8,476777,267.8,2026-09-03T19:34:01.038710+00:00
2025-02-10,269.0,272.0,262.0,262.5,107734,262.5,2026-09-03T19:34:01.038710+00:00
2025-02-11,262.5,268.2,262.0,263.3,98743,263.3,2026-09-03T19:34:01.038710+00:00
2025-02-12,263.0,268.5,260.0,263.0,155015,263.0,2026-09-03T19:34:01.038710+00:00
2025-02-13,262.0,267.2,262.0,263.8,95330,263.8,2026-09-03T19:34:01.038710+00:00
2025-02-16,263.8,267.7,261.1,265.0,158228,265.0,2026-09-03T19:34:01.038710+00:00
2025-02-17,265.0,269.7,264.5,265.0,100119,265.0,2026-09-03T19:34:01.038710+00:00
2025-02-18,269.0,269.9,263.0,263.0,123833,263.0,2026-09-03T19:34:01.038710+00:00
2025-02-20,262.0,264.0,259.0,260.0,151874,260.0,2026-09-03T19:34:01.038710+00:00
2025-02-23,258.0,262.0,255.0,257.3,148265,257.3,2026-09-03T19:34:01.038710+00:00
2025-02-24,261.0,262.1,257.5,258.5,174704,258.5,2026-09-03T19:34:01.038710+00:00
2025-02-25,261.0,262.0,257.2,260.0,109410,260.0,2026-09-03T19:34:01.038710+00:00
2025-02-27,265.0,271.0,259.1,268.1,215994,268.1,2026-09-03T19:34:01.038710+00:00
2025-03-02,271.4,288.0,271.4,288.0,606472,288.0,2026-09-03T19:34:01.038710+00:00
2025-03-03,290.0,293.5,280.0,280.7,368757,280.7,2026-09-03T19:34:01.038710+00:00
2025-03-04,280.0,286.3,276.0,276.0,265554,276.0,2026-09-03T19:34:01.038710+00:00
2025-03-05,276.0,280.0,270.5,275.0,326610,275.0,2026-09-03T19:34:01.038710+00:00
2025-03-06,278.0,278.0,271.0,275.0,235327,275.0,2026-09-03T19:34:01.038710+00:00
2025-03-09,274.0,275.0,266.0,267.0,211543,267.0,2026-09-03T19:34:01.038710+00:00
2025-03-10,268.0,272.1,261.5,263.0,210740,263.0,2026-09-03T19:34:01.038710+00:00
2025-03-11,260.0,266.2,257.3,261.0,200500,261.0,2026-09-03T19:34:01.038710+00:00
2025-03-12,260.0,265.7,257.1,262.0,110550,262.0,2026-09-03T19:34:01.038710+00:00
2025-03-16,265.0,265.0,258.3,259.2,152874,259.2,2026-09-03T19:34:01.038710+00:00
2025-03-17,259.2,264.0,257.0,259.8,101535,259.8,2026-09-03T19:34:01.038710+00:00
2025-03-18,262.9,263.4,259.0,260.1,94210,260.1,2026-09-03T19:34:01.038710+00:00
2025-03-19,261.0,261.0,256.1,257.9,64694,257.9,2026-09-03T19:34:01.038710+00:00
2025-03-20,256.0,259.7,254.0,254.78,89069,254.78,2026-09-03T19:34:01.038710+00:00
2025-03-23,252.1,254.0,247.0,247.55,119154,247.55,2026-09-03T19:34:01.038710+00:00
2025-03-24,246.0,255.0,244.2,252.23,70111,252.23,2026-09-03T19:34:01.038710+00:00
2025-03-25,250.0,255.0,242.5,245.16,126409,245.16,2026-09-03T19:34:01.038710+00:00
2025-03-26,245.0,253.0,245.0,251.32,118818,251.32,2026-09-03T19:34:01.038710+00:00
2025-03-27,252.0,256.3,248.5,254.52,131598,254.52,2026-09-03T19:34:01.038710+00:00
2025-03-30,255.0,263.1,254.0,258.05,119067,258.05,2026-09-03T19:34:01.038710+00:00
2025-04-01,259.9,263.0,250.0,252.49,90519,252.49,2026-09-03T19:34:01.038710+00:00
2025-04-02,250.3,255.0,250.2,253.76,53959,253.76,2026-09-03T19:34:01.038710+00:00
2025-04-03,255.0,257.0,252.0,252.47,65616,252.47,2026-09-03T19:34:01.038710+00:00
2025-04-07,254.9,256.0,249.0,251.07,66360,251.07,2026-09-03T19:34:01.038710+00:00
2025-04-08,249.0,253.0,246.0,251.51,99352,251.51,2026-09-03T19:34:01.038710+00:00
2025-04-09,253.8,253.8,250.0,251.09,55569,251.09,2026-09-03T19:34:01.038710+00:00
2025-04-10,254.0,255.9,250.1,252.79,78680,252.79,2026-09-03T19:34:01.038710+00:00
2025-04-13,252.0,252.9,249.0,249.74,60926,249.74,2026-09-03T19:34:01.038710+00:00
2025-04-15,246.0,263.0,246.0,259.29,220624,259.29,2026-09-03T19:34:01.038710+00:00
2025-04-16,261.0,266.0,257.0,264.61,222355,264.61,2026-09-03T19:34:01.038710+00:00
2025-04-17,267.0,273.9,267.0,268.73,221529,268.73,2026-09-03T19:34:01.038710+00:00
2025-04-20,268.7,271.0,263.0,266.65,230590,266.65,2026-09-03T19:34:01.038710+00:00
2025-04-21,265.0,279.4,263.1,275.14,398558,275.14,2026-09-03T19:34:01.038710+00:00
2025-04-22,277.0,288.0,276.0,277.48,629806,277.48,2026-09-03T19:34:01.038710+00:00
2025-04-23,283.0,283.0,259.7,267.77,438565,267.77,2026-09-03T19:34:01.038710+00:00
2025-04-24,273.0,273.0,259.7,268.14,241721,268.14,2026-09-03T19:34:01.038710+00:00
2025-04-27,273.0,289.9,269.0,287.11,1612776,287.11,2026-09-03T19:34:01.038710+00:00
2025-04-28,290.0,298.0,281.4,284.36,858538,284.36,2026-09-03T19:34:01.038710+00:00
2025-04-29,285.0,292.0,278.6,287.22,607102,287.22,2026-09-03T19:34:01.038710+00:00
2025-04-30,285.0,303.0,284.0,299.09,1423259,299.09,2026-09-03T19:34:01.038710+00:00
2025-05-04,303.0,306.0,292.4,293.37,831118,293.37,2026-09-03T19:34:01.038710+00:00
2025-05-05,294.0,295.0,285.0,288.04,539918,288.04,2026-09-03T19:34:01.038710+00:00
2025-05-06,288.0,303.9,287.0,300.84,1099140,300.84,2026-09-03T19:34:01.038710+00:00
2025-05-07,306.8,318.0,301.4,302.75,1030404,302.75,2026-09-03T19:34:01.038710+00:00
2025-05-08,308.8,316.1,298.0,307.89,1219551,307.89,2026-09-03T19:34:01.038710+00:00
2025-05-11,314.0,315.9,303.0,304.08,867529,304.08,2026-09-03T19:34:01.038710+00:00
2025-05-13,310.1,310.1,294.0,294.91,808728,294.91,2026-09-03T19:34:01.038710+00:00
2025-05-14,291.0,295.9,283.5,284.73,686288,284.73,2026-09-03T19:34:01.038710+00:00
2025-05-15,290.4,290.4,277.0,285.34,375302,285.34,2026-09-03T19:34:01.038710+00:00
2025-05-18,291.0,291.0,277.0,278.14,347075,278.14,2026-09-03T19:34:01.038710+00:00
2025-05-19,282.0,288.0,281.0,283.9,233777,283.9,2026-09-03T19:34:01.038710+00:00
2025-05-20,289.5,295.9,278.1,293.56,297252,293.56,2026-09-03T19:34:01.038710+00:00
2025-05-21,299.4,310.0,288.0,289.76,474681,289.76,2026-09-03T19:34:01.038710+00:00
2025-05-22,291.2,294.5,280.0,283.26,376064,283.26,2026-09-03T19:34:01.038710+00:00
2025-05-25,280.4,286.0,277.1,279.51,249646,279.51,2026-09-03T19:34:01.038710+00:00
2025-05-26,285.0,290.0,278.1,279.78,226427,279.78,2026-09-03T19:34:01.038710+00:00
2025-05-27,280.0,284.0,276.2,278.94,182823,278.94,2026-09-03T19:34:01.038710+00:00
2025-05-28,280.0,292.7,279.5,290.73,444839,290.73,2026-09-03T19:34:01.038710+00:00
2025-06-02,296.5,299.8,292.0,293.23,569498,293.23,2026-09-03T19:34:01.038710+00:00
2025-06-03,290.0,297.8,287.0,289.02,283355,289.02,2026-09-03T19:34:01.038710+00:00
2025-06-04,290.0,293.0,284.2,286.93,207169,286.93,2026-09-03T19:34:01.038710+00:00
2025-06-05,282.0,297.8,282.0,295.85,530425,295.85,2026-09-03T19:34:01.038710+00:00
2025-06-08,298.0,308.0,296.0,301.59,788498,301.59,2026-09-03T19:34:01.038710+00:00
2025-06-09,302.0,306.0,298.5,300.77,572260,300.77,2026-09-03T19:34:01.038710+00:00
2025-06-10,306.0,309.0,300.0,305.66,628819,305.66,2026-09-03T19:34:01.038710+00:00
2025-06-11,300.0,311.0,300.0,310.18,893041,310.18,2026-09-03T19:34:01.038710+00:00
2025-06-12,304.0,316.9,304.0,307.44,927211,307.44,2026-09-03T19:34:01.038710+00:00
2025-06-15,304.0,310.9,302.0,306.46,536347,306.46,2026-09-03T19:34:01.038710+00:00
2025-06-16,304.0,315.8,302.0,303.22,750568,303.22,2026-09-03T19:34:01.038710+00:00
2025-06-17,300.0,304.0,294.0,298.66,400766,298.66,2026-09-03T19:34:01.038710+00:00
2025-06-18,294.0,307.0,294.0,296.76,376357,296.76,2026-09-03T19:34:01.038710+00:00
2025-06-19,302.6,305.0,293.0,294.46,512223,294.46,2026-09-03T19:34:01.038710+00:00
2025-06-22,296.9,297.0,285.0,285.44,285972,285.44,2026-09-03T19:34:01.038710+00:00
2025-06-23,280.1,290.0,280.1,286.64,221367,286.64,2026-09-03T19:34:01.038710+00:00
2025-06-24,290.0,294.0,284.5,285.24,246085,285.24,2026-09-03T19:34:01.038710+00:00
2025-06-25,284.5,288.9,283.3,285.03,148028,285.03,2026-09-03T19:34:01.038710+00:00
2025-06-26,290.7,290.7,281.0,282.95,225648,282.95,2026-09-03T19:34:01.038710+00:00
2025-06-29,278.0,287.0,278.0,284.37,180099,284.37,2026-09-03T19:34:01.038710+00:00
2025-06-30,286.0,289.9,284.0,284.4,145904,284.4,2026-09-03T19:34:01.038710+00:00
2025-07-01,288.0,290.9,285.0,288.04,178085,288.04,2026-09-03T19:34:01.038710+00:00
2025-07-02,293.0,295.8,288.0,289.56,230215,289.56,2026-09-03T19:34:01.038710+00:00
2025-07-03,295.0,295.0,285.4,287.39,254210,287.39,2026-09-03T19:34:01.038710+00:00
2025-07-06,290.0,290.0,283.0,283.74,176135,283.74,2026-09-03T19:34:01.038710+00:00
