date,open,high,low,close,volume,adj_close,fetched_at
2025-05-26,860.7,912.3,830.0,836.07,66176,836.07,2026-09-03T19:34:17.075347+00:00
2025-05-27,823.0,888.0,800.0,877.88,101517,877.88,2026-09-03T19:34:17.075347+00:00
2025-05-28,875.0,910.0,861.0,886.67,71637,886.67,2026-09-03T19:34:17.075347+00:00
2025-06-02,904.4,915.8,867.0,875.45,55431,875.45,2026-09-03T19:34:17.075347+00:00
2025-06-03,892.9,928.2,874.2,879.36,82142,879.36,2026-09-03T19:34:17.075347+00:00
2025-06-04,862.0,932.1,862.0,873.1,68256,873.1,2026-09-03T19:34:17.075347+00:00
2025-06-05,889.9,889.9,837.9,848.16,82073,848.16,2026-09-03T19:34:17.075347+00:00
2025-06-08,850.0,887.0,838.1,862.25,80346,862.25,2026-09-03T19:34:17.075347+00:00
2025-06-09,846.0,909.0,846.0,882.0,81710,882.0,2026-09-03T19:34:17.075347+00:00
2025-06-10,883.0,899.6,865.5,871.3,31641,871.3,2026-09-03T19:34:17.075347+00:00
2025-06-11,862.0,887.9,845.9,847.32,42343,847.32,2026-09-03T19:34:17.075347+00:00
2025-06-12,848.0,867.0,835.0,843.04,55088,843.04,2026-09-03T19:34:17.075347+00:00
2025-06-15,836.1,859.0,823.3,832.93,54379,832.93,2026-09-03T19:34:17.075347+00:00
2025-06-16,848.0,848.0,793.2,803.35,79885,803.35,2026-09-03T19:34:17.075347+00:00
2025-06-17,796.0,799.8,770.0,773.08,56100,773.08,2026-09-03T19:34:17.075347+00:00
2025-06-18,774.0,780.0,747.0,749.88,59102,749.88,2026-09-03T19:34:17.075347+00:00
2025-06-19,749.0,775.0,749.0,767.83,48870,767.83,2026-09-03T19:34:17.075347+00:00
2025-06-22,770.0,815.0,753.3,777.7,53226,777.7,2026-09-03T19:34:17.075347+00:00
2025-06-23,789.0,799.9,763.4,765.58,20112,765.58,2026-09-03T19:34:17.075347+00:00
2025-06-24,763.3,775.0,756.0,760.13,22841,760.13,2026-09-03T19:34:17.075347+00:00
2025-06-25,767.8,767.8,732.0,735.25,44476,735.25,2026-09-03T19:34:17.075347+00:00
2025-06-26,749.8,758.9,726.0,748.02,45238,748.02,2026-09-03T19:34:17.075347+00:00
2025-06-29,740.0,776.0,730.1,759.21,70100,759.21,2026-09-03T19:34:17.075347+00:00
2025-06-30,774.3,831.3,763.0,818.49,156199,818.49,2026-09-03T19:34:17.075347+00:00
2025-07-01,834.8,839.0,797.0,806.27,52063,806.27,2026-09-03T19:34:17.075347+00:00
2025-07-02,822.3,886.8,808.0,878.19,124436,878.19,2026-09-03T19:34:17.075347+00:00
2025-07-03,890.0,963.2,883.0,925.67,172138,925.67,2026-09-03T19:34:17.075347+00:00
2025-07-06,944.0,944.0,861.0,871.92,103465,871.92,2026-09-03T19:34:17.075347+00:00
2025-07-07,870.0,942.5,843.8,904.54,97569,904.54,2026-09-03T19:34:17.075347+00:00
2025-07-08,886.5,958.1,870.0,915.4,107119,915.4,2026-09-03T19:34:17.075347+00:00
2025-07-09,915.4,938.0,900.0,923.24,64619,923.24,2026-09-03T19:34:17.075347+00:00
2025-07-10,920.0,975.0,869.3,882.74,110196,882.74,2026-09-03T19:34:17.075347+00:00
2025-07-13,900.3,918.0,865.0,872.13,75372,872.13,2026-09-03T19:34:17.075347+00:00
2025-07-14,872.0,875.0,843.0,849.53,48465,849.53,2026-09-03T19:34:17.075347+00:00
2025-07-15,845.1,885.0,845.1,860.96,38386,860.96,2026-09-03T19:34:17.075347+00:00
2025-07-16,861.0,886.3,845.0,866.7,40641,866.7,2026-09-03T19:34:17.075347+00:00
2025-07-17,883.9,883.9,870.0,874.22,36834,874.22,2026-09-03T19:34:17.075347+00:00
2025-07-20,891.0,891.0,859.0,862.48,67185,862.48,2026-09-03T19:34:17.075347+00:00
2025-07-21,865.0,870.0,776.3,807.63,242793,807.63,2026-09-03T19:34:17.075347+00:00
2025-07-22,820.0,851.0,790.9,836.05,66910,836.05,2026-09-03T19:34:17.075347+00:00
2025-07-23,836.5,850.0,820.0,827.51,30269,827.51,2026-09-03T19:34:17.075347+00:00
2025-07-24,828.0,828.0,805.0,811.29,69022,811.29,2026-09-03T19:34:17.075347+00:00
2025-07-27,795.1,829.9,795.1,798.77,57501,798.77,2026-09-03T19:34:17.075347+00:00
2025-07-28,814.0,824.5,795.0,821.09,49024,821.09,2026-09-03T19:34:17.075347+00:00
2025-07-29,821.1,835.0,815.0,820.8,33432,820.8,2026-09-03T19:34:17.075347+00:00
2025-07-30,804.4,820.0,803.0,804.94,27288,804.94,2026-09-03T19:34:17.075347+00:00
2025-07-31,820.0,879.8,820.0,859.22,144566,859.22,2026-09-03T19:34:17.075347+00:00
2025-08-03,876.4,876.4,825.0,831.06,34790,831.06,2026-09-03T19:34:17.075347+00:00
2025-08-04,814.5,847.6,810.0,815.74,32454,815.74,2026-09-03T19:34:17.075347+00:00
2025-08-05,830.9,830.9,805.7,808.74,21125,808.74,2026-09-03T19:34:17.075347+00:00
2025-08-06,793.0,820.0,793.0,805.74,20145,805.74,2026-09-03T19:34:17.075347+00:00
2025-08-07,800.0,816.0,800.0,808.27,25736,808.27,2026-09-03T19:34:17.075347+00:00
2025-08-11,824.0,824.0,794.0,795.18,28645,795.18,2026-09-03T19:34:17.075347+00:00
2025-08-12,779.3,809.0,778.0,780.07,26155,780.07,2026-09-03T19:34:17.075347+00:00
2025-08-13,764.5,805.9,764.5,787.92,14095,787.92,2026-09-03T19:34:17.075347+00:00
2025-08-14,772.2,801.0,772.2,784.57,13643,784.57,2026-09-03T19:34:17.075347+00:00
2025-08-17,790.0,791.9,766.0,767.91,17945,767.91,2026-09-03T19:34:17.075347+00:00
2025-08-18,752.6,782.0,752.6,760.12,19859,760.12,2026-09-03T19:34:17.075347+00:00
2025-08-19,775.3,775.3,762.0,763.08,11525,763.08,2026-09-03T19:34:17.075347+00:00
2025-08-20,778.3,778.3,752.2,759.36,9293,759.36,2026-09-03T19:34:17.075347+00:00
2025-08-21,774.0,774.0,752.0,755.21,13493,755.21,2026-09-03T19:34:17.075347+00:00
2025-08-24,757.7,760.0,745.0,747.97,12035,747.97,2026-09-03T19:34:17.075347+00:00
2025-08-25,762.9,762.9,733.4,752.34,12384,752.34,2026-09-03T19:34:17.075347+00:00
2025-08-26,767.3,767.3,745.0,748.28,8416,748.28,2026-09-03T19:34:17.075347+00:00
2025-08-27,733.4,765.0,733.4,764.0,16026,764.0,2026-09-03T19:34:17.075347+00:00
2025-08-28,773.5,773.5,750.0,752.39,12801,752.39,2026-09-03T19:34:17.075347+00:00
2025-08-31,755.0,755.0,735.0,739.47,10556,739.47,2026-09-03T19:34:17.075347+00:00
2025-09-01,740.0,748.5,731.0,739.35,8325,739.35,2026-09-03T19:34:17.075347+00:00
2025-09-02,754.1,754.1,732.0,734.54,8255,734.54,2026-09-03T19:34:17.075347+00:00
2025-09-03,749.2,749.2,710.0,712.98,18265,712.98,2026-09-03T19:34:17.075347+00:00
2025-09-04,698.8,723.0,690.0,700.01,23850,700.01,2026-09-03T19:34:17.075347+00:00
2025-09-07,709.0,709.0,698.0,698.8,10095,698.8,2026-09-03T19:34:17.075347+00:00
2025-09-08,700.0,702.0,685.0,686.67,9779,686.67,2026-09-03T19:34:17.075347+00:00
2025-09-18,690.0,690.0,618.0,618.0,1075,618.0,2026-09-03T19:34:17.075347+00:00
2025-09-21,618.0,679.8,608.0,679.8,42063,679.8,2026-09-03T19:34:17.075347+00:00
2025-09-23,693.3,747.7,691.9,747.7,55207,747.7,2026-09-03T19:34:17.075347+00:00
2025-09-24,755.0,774.0,740.0,749.0,36410,749.0,2026-09-03T19:34:17.075347+00:00
2025-09-25,735.1,764.9,735.0,742.0,25000,742.0,2026-09-03T19:34:17.075347+00:00
2025-09-28,750.0,758.8,740.0,741.0,9420,741.0,2026-09-03T19:34:17.075347+00:00
2025-10-07,726.2,738.0,713.0,719.0,15665,719.0,2026-09-03T19:34:17.075347+00:00
2025-10-08,733.3,733.3,698.3,703.0,18453,703.0,2026-09-03T19:34:17.075347+00:00
2025-10-09,717.0,760.0,717.0,731.0,27509,731.0,2026-09-03T19:34:17.075347+00:00
2025-10-12,731.0,731.0,705.0,709.0,17969,709.0,2026-09-03T19:34:17.075347+00:00
2025-10-13,700.1,727.0,691.0,723.0,11738,723.0,2026-09-03T19:34:17.075347+00:00
2025-10-14,710.0,735.0,707.0,707.0,4669,707.0,2026-09-03T19:34:17.075347+00:00
2025-10-15,721.1,721.1,699.0,704.0,5749,704.0,2026-09-03T19:34:17.075347+00:00
2025-10-16,700.0,700.0,688.0,690.0,11673,690.0,2026-09-03T19:34:17.075347+00:00
2025-10-19,703.8,703.8,679.0,685.2,4135,685.2,2026-09-03T19:34:17.075347+00:00
2025-10-26,673.1,688.0,673.1,680.2,6185,680.2,2026-09-03T19:34:17.075347+00:00
2025-10-28,666.6,720.0,666.6,715.0,11150,715.0,2026-09-03T19:34:17.075347+00:00
2025-10-29,729.0,786.5,708.0,720.0,26677,720.0,2026-09-03T19:34:17.075347+00:00
2025-10-30,706.0,729.0,706.0,725.0,13866,725.0,2026-09-03T19:34:17.075347+00:00
2025-11-02,711.0,739.5,711.0,724.2,10227,724.2,2026-09-03T19:34:17.075347+00:00
2025-11-03,711.0,737.0,711.0,720.0,8016,720.0,2026-09-03T19:34:17.075347+00:00
2025-11-04,712.0,725.0,706.0,709.0,13171,709.0,2026-09-03T19:34:17.075347+00:00
2025-11-05,714.9,715.0,701.0,710.0,9583,710.0,2026-09-03T19:34:17.075347+00:00
2025-11-06,700.0,718.0,700.0,714.9,8482,714.9,2026-09-03T19:34:17.075347+00:00
2025-11-09,705.0,710.0,700.0,701.0,9312,701.0,2026-09-03T19:34:17.075347+00:00
2025-11-10,690.0,705.3,690.0,696.0,8605,696.0,2026-09-03T19:34:17.075347+00:00
2025-11-11,696.0,705.0,690.0,695.0,9966,695.0,2026-09-03T19:34:17.075347+00:00
2025-11-12,690.0,703.0,690.0,696.5,11082,696.5,2026-09-03T19:34:17.075347+00:00
2025-11-13,708.9,708.9,690.0,691.1,5957,691.1,2026-09-03T19:34:17.075347+00:00
2025-11-16,688.0,692.1,679.0,683.9,4256,683.9,2026-09-03T19:34:17.075347+00:00
2025-11-17,675.1,718.0,675.1,709.0,20746,709.0,2026-09-03T19:34:17.075347+00:00
2025-11-18,720.0,723.0,695.8,709.0,25879,709.0,2026-09-03T19:34:17.075347+00:00
2025-11-19,700.0,722.0,695.0,698.0,12601,698.0,2026-09-03T19:34:17.075347+00:00
2025-11-20,709.0,765.0,685.0,765.0,33629,765.0,2026-09-03T19:34:17.075347+00:00
2025-11-23,749.7,749.7,707.0,733.0,27617,733.0,2026-09-03T19:34:17.075347+00:00
2025-11-24,722.0,734.8,722.0,725.0,21657,725.0,2026-09-03T19:34:17.075347+00:00
2025-11-25,722.0,730.0,717.0,721.1,7292,721.1,2026-09-03T19:34:17.075347+00:00
2025-11-26,716.0,729.0,713.1,713.1,9813,713.1,2026-09-03T19:34:17.075347+00:00
2025-11-27,719.0,734.0,711.0,734.0,29457,734.0,2026-09-03T19:34:17.075347+00:00
2025-11-30,734.0,734.8,711.0,728.0,18752,728.0,2026-09-03T19:34:17.075347+00:00
2025-12-01,713.5,787.4,713.5,733.0,36703,733.0,2026-09-03T19:34:17.075347+00:00
2025-12-02,718.4,737.0,718.4,731.0,12503,731.0,2026-09-03T19:34:17.075347+00:00
2025-12-03,721.0,736.9,709.6,727.9,18956,727.9,2026-09-03T19:34:17.075347+00:00
2025-12-07,714.0,735.0,706.0,735.0,42407,735.0,2026-09-03T19:34:17.075347+00:00
2025-12-08,723.0,750.0,718.1,745.0,51986,745.0,2026-09-03T19:34:17.075347+00:00
2025-12-09,744.7,759.0,731.0,747.0,43399,747.0,2026-09-03T19:34:17.075347+00:00
2025-12-10,732.1,751.9,722.8,730.0,24150,730.0,2026-09-03T19:34:17.075347+00:00
2025-12-11,715.4,730.0,715.1,730.0,13321,730.0,2026-09-03T19:34:17.075347+00:00
2025-12-14,731.0,731.0,710.0,715.0,9840,715.0,2026-09-03T19:34:17.075347+00:00
2025-12-15,705.0,711.9,704.9,709.9,16759,709.9,2026-09-03T19:34:17.075347+00:00
2025-12-16,701.1,717.0,701.1,706.5,17037,706.5,2026-09-03T19:34:17.075347+00:00
2025-12-17,715.0,734.9,708.0,728.4,28699,728.4,2026-09-03T19:34:17.075347+00:00
2025-12-18,713.9,798.0,713.9,798.0,45411,798.0,2026-09-03T19:34:17.075347+00:00
2025-12-21,800.0,800.0,718.2,718.2,71083,718.2,2026-09-03T19:34:17.075347+00:00
2025-12-22,703.9,725.0,703.9,707.2,14336,707.2,2026-09-03T19:34:17.075347+00:00
2025-12-23,707.0,715.0,702.2,706.3,11895,706.3,2026-09-03T19:34:17.075347+00:00
2025-12-24,718.0,718.0,699.0,702.0,20541,702.0,2026-09-03T19:34:17.075347+00:00
2025-12-28,711.0,711.0,697.1,706.0,21005,706.0,2026-09-03T19:34:17.075347+00:00
2025-12-29,714.0,735.0,714.0,730.0,35112,730.0,2026-09-03T19:34:17.075347+00:00
2025-12-31,716.0,744.0,716.0,720.1,20198,720.1,2026-09-03T19:34:17.075347+00:00
2026-01-01,719.9,727.0,710.0,715.1,11868,715.1,2026-09-03T19:34:17.075347+00:00
2026-01-04,700.8,724.9,700.8,708.3,9948,708.3,2026-09-03T19:34:17.075347+00:00
2026-01-05,708.0,729.9,708.0,721.0,24243,721.0,2026-09-03T19:34:17.075347+00:00
2026-01-06,715.0,743.0,715.0,738.8,37806,738.8,2026-09-03T19:34:17.075347+00:00
2026-01-07,724.1,744.0,716.9,724.0,35085,724.0,2026-09-03T19:34:17.075347+00:00
2026-01-08,710.0,725.0,710.0,714.0,13268,714.0,2026-09-03T19:34:17.075347+00:00
2026-01-12,718.0,726.0,710.0,722.9,25494,722.9,2026-09-03T19:34:17.075347+00:00
2026-01-13,713.0,720.0,710.0,715.3,8865,715.3,2026-09-03T19:34:17.075347+00:00
2026-01-14,720.0,723.0,713.0,719.9,25344,719.9,2026-09-03T19:34:17.075347+00:00
2026-01-18,724.0,730.0,720.0,730.0,28645,730.0,2026-09-03T19:34:17.075347+00:00
2026-01-20,716.0,788.5,716.0,747.0,57149,747.0,2026-09-03T19:34:17.075347+00:00
2026-01-21,732.1,759.0,730.5,740.0,21993,740.0,2026-09-03T19:34:17.075347+00:00
2026-01-22,730.0,797.6,730.0,741.0,50118,741.0,2026-09-03T19:34:17.075347+00:00
2026-01-25,755.8,789.9,742.0,777.0,69795,777.0,2026-09-03T19:34:17.075347+00:00
2026-01-26,776.7,848.9,765.2,830.0,161653,830.0,2026-09-03T19:34:17.075347+00:00
2026-01-27,813.4,897.0,797.2,840.0,160409,840.0,2026-09-03T19:34:17.075347+00:00
2026-01-28,823.2,869.0,814.5,869.0,81462,869.0,2026-09-03T19:34:17.075347+00:00
2026-01-29,851.7,917.8,784.0,804.0,115194,804.0,2026-09-03T19:34:17.075347+00:00
2026-02-01,819.0,832.3,809.0,830.0,73848,830.0,2026-09-03T19:34:17.075347+00:00
2026-02-02,814.0,887.0,814.0,886.9,164428,886.9,2026-09-03T19:34:17.075347+00:00
2026-02-03,880.0,912.9,845.1,867.0,125766,867.0,2026-09-03T19:34:17.075347+00:00
2026-02-04,850.0,866.0,828.0,842.0,37869,842.0,2026-09-03T19:34:17.075347+00:00
2026-02-05,827.0,850.0,822.1,825.0,23930,825.0,2026-09-03T19:34:17.075347+00:00
2026-02-08,838.0,838.0,802.6,821.0,37979,821.0,2026-09-03T19:34:17.075347+00:00
2026-02-09,807.0,820.0,784.0,788.0,55357,788.0,2026-09-03T19:34:17.075347+00:00
2026-02-10,785.0,795.0,763.0,763.0,45201,763.0,2026-09-03T19:34:17.075347+00:00
2026-02-11,763.0,790.0,756.0,757.0,21234,757.0,2026-09-03T19:34:17.075347+00:00
2026-02-12,757.0,777.0,748.0,759.0,18840,759.0,2026-09-03T19:34:17.075347+00:00
2026-02-16,750.5,773.0,745.0,749.0,20515,749.0,2026-09-03T19:34:17.075347+00:00
2026-02-17,763.0,763.0,726.0,731.0,25618,731.0,2026-09-03T19:34:17.075347+00:00
2026-02-22,716.5,745.0,716.5,730.0,10635,730.0,2026-09-03T19:34:17.075347+00:00
2026-02-23,719.0,769.0,719.0,738.5,47727,738.5,2026-09-03T19:34:17.075347+00:00
2026-02-24,723.8,746.0,723.8,743.9,16737,743.9,2026-09-03T19:34:17.075347+00:00
2026-02-25,730.0,756.0,730.0,745.0,16116,745.0,2026-09-03T19:34:17.075347+00:00
2026-02-26,735.0,745.0,735.0,738.1,13205,738.1,2026-09-03T19:34:17.075347+00:00
2026-03-01,723.4,744.3,715.0,742.0,18883,742.0,2026-09-03T19:34:17.075347+00:00
2026-03-03,729.0,758.0,729.0,750.5,15964,750.5,2026-09-03T19:34:17.075347+00:00
2026-03-09,765.5,811.5,765.5,811.5,2125,811.5,2026-09-03T19:34:17.075347+00:00
2026-03-10,800.0,824.0,770.0,792.0,38884,792.0,2026-09-03T19:34:17.075347+00:00
2026-03-11,777.0,801.0,775.5,779.0,17430,779.0,2026-09-03T19:34:17.075347+00:00
2026-03-12,779.1,787.0,760.0,768.1,17219,768.1,2026-09-03T19:34:17.075347+00:00
2026-03-15,771.0,776.0,753.3,753.3,15493,753.3,2026-09-03T19:34:17.075347+00:00
2026-03-16,754.0,801.0,743.5,801.0,45102,801.0,2026-09-03T19:34:17.075347+00:00
2026-03-17,790.0,800.0,774.2,799.7,25004,799.7,2026-09-03T19:34:17.075347+00:00
2026-03-19,783.8,830.0,783.8,829.8,66159,829.8,2026-09-03T19:34:17.075347+00:00
2026-03-22,813.3,899.0,813.3,864.9,127416,864.9,2026-09-03T19:34:17.075347+00:00
2026-03-23,865.0,865.0,818.0,837.0,26249,837.0,2026-09-03T19:34:17.075347+00:00
2026-03-24,836.0,919.9,806.6,919.9,98586,919.9,2026-09-03T19:34:17.075347+00:00
2026-03-25,901.6,901.6,846.0,863.9,129671,863.9,2026-09-03T19:34:17.075347+00:00
2026-03-26,850.0,850.0,829.0,833.0,74271,833.0,2026-09-03T19:34:17.075347+00:00
2026-03-29,833.0,833.0,800.0,808.0,35513,808.0,2026-09-03T19:34:17.075347+00:00
2026-03-30,800.0,823.0,780.0,785.7,27164,785.7,2026-09-03T19:34:17.075347+00:00
2026-03-31,801.4,815.0,771.0,805.1,35633,805.1,2026-09-03T19:34:17.075347+00:00
2026-04-01,790.0,809.0,770.0,774.0,26821,774.0,2026-09-03T19:34:17.075347+00:00
2026-04-02,760.1,788.4,745.0,769.1,15622,769.1,2026-09-03T19:34:17.075347+00:00
2026-04-05,758.0,760.0,706.0,709.0,49083,709.0,2026-09-03T19:34:17.075347+00:00
2026-04-06,710.0,758.0,700.0,748.1,29151,748.1,2026-09-03T19:34:17.075347+00:00
2026-04-07,750.0,769.8,740.0,740.0,14696,740.0,2026-09-03T19:34:17.075347+00:00
2026-04-08,750.0,760.0,746.0,758.0,14261,758.0,2026-09-03T19:34:17.075347+00:00
2026-04-09,743.0,780.0,743.0,780.0,18628,780.0,2026-09-03T19:34:17.075347+00:00
2026-04-10,765.0,784.9,760.0,761.0,26801,761.0,2026-09-03T19:34:17.075347+00:00
2026-04-13,750.1,774.8,735.1,758.2,18978,758.2,2026-09-03T19:34:17.075347+00:00
2026-04-15,765.0,834.0,750.6,834.0,39196,834.0,2026-09-03T19:34:17.075347+00:00
2026-04-16,817.4,817.4,750.6,755.0,100203,755.0,2026-09-03T19:34:17.075347+00:00
2026-04-17,770.0,770.0,739.9,752.2,21297,752.2,2026-09-03T19:34:17.075347+00:00
2026-04-20,789.8,789.8,745.0,761.0,10755,761.0,2026-09-03T19:34:17.075347+00:00
2026-04-21,740.1,770.0,739.0,740.1,23165,740.1,2026-09-03T19:34:17.075347+00:00
2026-04-22,742.0,760.0,732.5,750.0,25674,750.0,2026-09-03T19:34:17.075347+00:00
2026-04-23,738.0,760.0,738.0,744.0,6224,744.0,2026-09-03T19:34:17.075347+00:00
2026-04-24,733.2,748.8,733.2,735.0,7659,735.0,2026-09-03T19:34:17.075347+00:00
2026-04-27,735.0,765.0,730.2,750.0,29662,750.0,2026-09-03T19:34:17.075347+00:00
2026-04-28,750.0,768.0,750.0,758.9,42273,758.9,2026-09-03T19:34:17.075347+00:00
2026-04-29,758.9,764.0,745.0,747.0,9762,747.0,2026-09-03T19:34:17.075347+00:00
2026-04-30,740.0,744.9,725.0,732.1,17819,732.1,2026-09-03T19:34:17.075347+00:00
2026-05-04,730.0,735.0,711.0,716.0,14039,716.0,2026-09-03T19:34:17.075347+00:00
2026-05-05,701.0,727.0,696.0,720.0,9722,720.0,2026-09-03T19:34:17.075347+00:00
2026-05-06,720.0,720.0,700.0,706.0,13163,706.0,2026-09-03T19:34:17.075347+00:00
2026-05-07,692.1,710.0,692.1,697.0,13182,697.0,2026-09-03T19:34:17.075347+00:00
2026-05-08,700.0,714.0,700.0,705.0,6852,705.0,2026-09-03T19:34:17.075347+00:00
2026-05-11,724.0,725.9,710.0,712.0,9022,712.0,2026-09-03T19:34:17.075347+00:00
2026-05-12,713.1,718.9,702.0,707.0,12043,707.0,2026-09-03T19:34:17.075347+00:00
2026-05-13,693.0,708.0,693.0,706.0,9567,706.0,2026-09-03T19:34:17.075347+00:00
2026-05-14,700.0,709.8,692.0,709.0,11348,709.0,2026-09-03T19:34:17.075347+00:00
2026-05-15,696.3,710.0,696.3,700.1,6082,700.1,2026-09-03T19:34:17.075347+00:00
2026-05-18,710.7,710.7,699.1,703.0,5283,703.0,2026-09-03T19:34:17.075347+00:00
2026-05-19,695.6,796.7,695.6,715.0,14098,715.0,2026-09-03T19:34:17.075347+00:00
2026-05-20,700.0,725.0,700.0,718.0,6476,718.0,2026-09-03T19:34:17.075347+00:00
2026-05-21,715.0,726.0,711.1,717.9,6412,717.9,2026-09-03T19:34:17.075347+00:00
2026-05-22,700.0,723.3,700.0,720.0,6464,720.0,2026-09-03T19:34:17.075347+00:00
2026-05-25,713.1,733.9,713.1,733.9,6351,733.9,2026-09-03T19:34:17.075347+00:00
2026-05-26,720.0,740.0,720.0,739.0,9112,739.0,2026-09-03T19:34:17.075347+00:00
2026-05-27,718.0,817.2,718.0,750.0,35691,750.0,2026-09-03T19:34:17.075347+00:00
2026-06-01,734.3,747.1,722.1,730.0,12057,730.0,2026-09-03T19:34:17.075347+00:00
2026-06-02,734.8,739.9,729.2,739.9,7839,739.9,2026-09-03T19:34:17.075347+00:00
2026-06-03,726.0,749.9,726.0,749.9,7803,749.9,2026-09-03T19:34:17.075347+00:00
2026-06-04,729.0,754.0,729.0,738.0,10757,738.0,2026-09-03T19:34:17.075347+00:00
2026-06-05,725.1,762.2,725.1,754.0,35919,754.0,2026-09-03T19:34:17.075347+00:00
2026-06-08,733.0,770.0,733.0,749.9,5619,749.9,2026-09-03T19:34:17.075347+00:00
2026-06-09,728.0,744.0,720.0,735.0,12625,735.0,2026-09-03T19:34:17.075347+00:00
2026-06-10,727.0,800.0,727.0,750.0,12722,750.0,2026-09-03T19:34:17.075347+00:00
2026-06-11,712.5,760.0,712.5,759.9,31161,759.9,2026-09-03T19:34:17.075347+00:00
2026-06-12,759.0,759.0,740.0,741.2,7070,741.2,2026-09-03T19:34:17.075347+00:00
2026-06-15,724.0,756.4,724.0,746.9,5862,746.9,2026-09-03T19:34:17.075347+00:00
2026-06-16,730.0,743.8,730.0,740.0,3916,740.0,2026-09-03T19:34:17.075347+00:00
2026-06-17,727.0,824.0,727.0,735.0,19036,735.0,2026-09-03T19:34:17.075347+00:00
2026-06-18,698.3,750.0,698.3,730.0,2910,730.0,2026-09-03T19:34:17.075347+00:00
2026-06-19,747.1,747.1,724.0,732.3,4472,732.3,2026-09-03T19:34:17.075347+00:00
2026-06-22,720.2,740.0,720.1,720.1,5705,720.1,2026-09-03T19:34:17.075347+00:00
2026-06-23,720.1,725.0,710.2,718.9,6609,718.9,2026-09-03T19:34:17.075347+00:00
2026-06-24,710.0,719.5,703.0,708.0,5360,708.0,2026-09-03T19:34:17.075347+00:00
2026-06-25,704.0,719.0,701.0,701.0,4705,701.0,2026-09-03T19:34:17.075347+00:00
2026-06-26,699.1,739.0,692.1,709.0,4945,709.0,2026-09-03T19:34:17.075347+00:00
2026-06-29,700.0,708.5,700.0,704.0,3079,704.0,2026-09-03T19:34:17.075347+00:00
2026-06-30,692.4,705.0,692.4,697.0,5247,697.0,2026-09-03T19:34:17.075347+00:00
2026-07-01,662.2,715.0,662.2,706.1,5551,706.1,2026-09-03T19:34:17.075347+00:00
2026-07-02,703.2,721.9,703.2,721.9,2180,721.9,2026-09-03T19:34:17.075347+00:00
2026-07-03,701.1,720.8,701.1,710.0,4171,710.0,2026-09-03T19:34:17.075347+00:00
2026-07-06,696.0,710.0,696.0,698.0,2973,698.0,2026-09-03T19:34:17.075347+00:00
2026-07-07,663.1,715.0,663.1,712.0,3399,712.0,2026-09-03T19:34:17.075347+00:00
2026-07-08,677.0,713.0,677.0,701.0,3824,701.0,2026-09-03T19:34:17.075347+00:00
2026-07-09,690.0,700.0,690.0,695.0,4152,695.0,2026-09-03T19:34:17.075347+00:00
2026-07-10,686.0,703.9,684.9,693.0,9583,693.0,2026-09-03T19:34:17.075347+00:00
2026-07-13,683.1,690.0,673.0,673.1,2675,673.1,2026-09-03T19:34:17.075347+00:00
2026-07-14,639.5,690.9,639.5,678.9,5350,678.9,2026-09-03T19:34:17.075347+00:00
2026-07-15,670.1,694.0,666.0,680.0,4847,680.0,2026-09-03T19:34:17.075347+00:00
2026-07-16,714.0,714.0,670.0,670.0,6146,670.0,2026-09-03T19:34:17.075347+00:00
2026-07-17,688.9,704.8,673.5,700.0,12796,700.0,2026-09-03T19:34:17.075347+00:00
2026-07-20,700.0,730.0,700.0,716.0,10748,716.0,2026-09-03T19:34:17.075347+00:00
2026-07-21,703.0,730.0,703.0,719.0,7424,719.0,2026-09-03T19:34:17.075347+00:00
2026-07-22,683.1,800.0,683.1,729.3,18145,729.3,2026-09-03T19:34:17.075347+00:00
2026-07-23,692.9,733.8,692.9,719.0,3025,719.0,2026-09-03T19:34:17.075347+00:00
2026-07-24,683.1,723.0,683.1,719.0,12801,719.0,2026-09-03T19:34:17.075347+00:00
2026-07-27,754.9,754.9,700.0,710.0,20353,710.0,2026-09-03T19:34:17.075347+00:00
2026-07-28,702.0,714.7,695.0,709.5,7508,709.5,2026-09-03T19:34:17.075347+00:00
2026-07-29,720.0,720.0,699.0,710.0,17345,710.0,2026-09-03T19:34:17.075347+00:00
2026-07-30,700.1,711.0,700.1,701.0,16145,701.0,2026-09-03T19:34:17.075347+00:00
2026-07-31,714.0,725.0,695.8,723.9,48851,723.9,2026-09-03T19:34:17.075347+00:00
2026-08-03,716.3,729.9,716.3,721.9,11190,721.9,2026-09-03T19:34:17.075347+00:00
2026-08-04,716.1,721.0,700.0,701.0,19493,701.0,2026-09-03T19:34:17.075347+00:00
2026-08-05,717.0,717.0,700.0,704.0,9890,704.0,2026-09-03T19:34:17.075347+00:00
2026-08-06,700.0,709.9,692.0,700.0,12222,700.0,2026-09-03T19:34:17.075347+00:00
2026-08-07,690.1,699.9,685.0,691.0,9207,691.0,2026-09-03T19:34:17.075347+00:00
2026-08-10,691.0,699.7,685.0,691.0,8020,691.0,2026-09-03T19:34:17.075347+00:00
2026-08-11,666.0,695.0,666.0,686.0,6159,686.0,2026-09-03T19:34:17.075347+00:00
2026-08-12,704.9,704.9,676.1,684.6,8940,684.6,2026-09-03T19:34:17.075347+00:00
2026-08-13,718.8,718.8,677.0,680.0,6512,680.0,2026-09-03T19:34:17.075347+00:00
