date,open,high,low,close,volume,adj_close,fetched_at
2025-06-11,14570.1,14740.0,14460.0,14471.2,140,14471.2,2026-09-03T19:33:34.231031+00:00
2025-06-12,14457.1,14550.0,14457.1,14497.68,155,14497.68,2026-09-03T19:33:34.231031+00:00
2025-06-15,14600.0,14943.0,14600.0,14658.42,360,14658.42,2026-09-03T19:33:34.231031+00:00
2025-06-16,14607.0,14710.0,14607.0,14666.0,109,14666.0,2026-09-03T19:33:34.231031+00:00
2025-06-17,14600.0,14770.0,14481.0,14694.28,369,14694.28,2026-09-03T19:33:34.231031+00:00
2025-06-18,14613.0,14615.0,14512.0,14525.0,131,14525.0,2026-09-03T19:33:34.231031+00:00
2025-06-19,14530.0,14799.0,14530.0,14544.0,213,14544.0,2026-09-03T19:33:34.231031+00:00
2025-06-22,14555.0,14620.0,14546.0,14556.25,440,14556.25,2026-09-03T19:33:34.231031+00:00
2025-06-23,14510.0,14660.0,14500.0,14610.43,203,14610.43,2026-09-03T19:33:34.231031+00:00
2025-06-24,14600.0,14600.0,14505.0,14527.5,135,14527.5,2026-09-03T19:33:34.231031+00:00
2025-06-25,14507.0,14695.0,14460.0,14545.1,200,14545.1,2026-09-03T19:33:34.231031+00:00
2025-06-26,14460.0,14675.0,14450.0,14546.66,110,14546.66,2026-09-03T19:33:34.231031+00:00
2025-06-29,14500.0,14555.0,14403.0,14555.0,155,14555.0,2026-09-03T19:33:34.231031+00:00
2025-06-30,14555.0,14600.0,14451.0,14455.55,200,14455.55,2026-09-03T19:33:34.231031+00:00
2025-07-01,14454.0,14679.0,14403.0,14550.0,150,14550.0,2026-09-03T19:33:34.231031+00:00
2025-07-02,14600.0,14700.0,14501.0,14699.71,381,14699.71,2026-09-03T19:33:34.231031+00:00
2025-07-03,14600.0,14848.0,14600.0,14818.09,355,14818.09,2026-09-03T19:33:34.231031+00:00
2025-07-06,14650.0,14775.0,14650.0,14751.33,350,14751.33,2026-09-03T19:33:34.231031+00:00
2025-07-07,14612.0,14790.0,14612.0,14790.0,281,14790.0,2026-09-03T19:33:34.231031+00:00
2025-07-08,14790.0,14805.0,14789.0,14804.0,320,14804.0,2026-09-03T19:33:34.231031+00:00
2025-07-09,14800.0,14995.0,14800.0,14933.11,250,14933.11,2026-09-03T19:33:34.231031+00:00
2025-07-10,14999.0,15100.0,14830.1,15039.0,583,15039.0,2026-09-03T19:33:34.231031+00:00
2025-07-13,15100.0,15300.0,15000.0,15002.82,350,15002.82,2026-09-03T19:33:34.231031+00:00
2025-07-14,14990.0,14990.0,14710.0,14725.33,160,14725.33,2026-09-03T19:33:34.231031+00:00
2025-07-15,14652.0,14980.0,14652.0,14956.0,280,14956.0,2026-09-03T19:33:34.231031+00:00
2025-07-16,14867.0,15355.1,14866.0,15110.0,548,15110.0,2026-09-03T19:33:34.231031+00:00
2025-07-17,15212.0,15425.0,15150.0,15413.68,854,15413.68,2026-09-03T19:33:34.231031+00:00
2025-07-20,15201.0,15700.0,15200.0,15488.69,725,15488.69,2026-09-03T19:33:34.231031+00:00
2025-07-21,15400.0,15798.0,15250.0,15583.66,386,15583.66,2026-09-03T19:33:34.231031+00:00
2025-07-22,15351.0,16320.0,15351.0,16005.03,1525,16005.03,2026-09-03T19:33:34.231031+00:00
2025-07-23,16297.0,16299.0,15900.0,15975.94,430,15975.94,2026-09-03T19:33:34.231031+00:00
2025-07-24,16001.0,16400.0,16001.0,16010.26,781,16010.26,2026-09-03T19:33:34.231031+00:00
2025-07-27,16200.0,16499.0,16100.0,16138.57,855,16138.57,2026-09-03T19:33:34.231031+00:00
2025-07-28,16000.0,16295.0,15999.0,16024.46,533,16024.46,2026-09-03T19:33:34.231031+00:00
2025-07-29,16299.0,16490.0,16056.0,16350.73,1202,16350.73,2026-09-03T19:33:34.231031+00:00
2025-07-30,16597.0,16597.0,16271.0,16292.46,688,16292.46,2026-09-03T19:33:34.231031+00:00
2025-07-31,16131.0,16900.0,16125.0,16599.15,1578,16599.15,2026-09-03T19:33:34.231031+00:00
2025-08-03,16599.0,16599.0,16100.0,16110.33,810,16110.33,2026-09-03T19:33:34.231031+00:00
2025-08-04,16005.0,16120.0,15905.0,15934.61,638,15934.61,2026-09-03T19:33:34.231031+00:00
2025-08-05,15934.61,16001.0,15766.0,15838.66,171,15838.66,2026-09-03T19:33:34.231031+00:00
2025-08-06,15711.0,15900.0,15650.0,15724.36,654,15724.36,2026-09-03T19:33:34.231031+00:00
2025-08-07,15724.36,15815.1,15724.36,15799.0,250,15799.0,2026-09-03T19:33:34.231031+00:00
2025-08-11,15846.0,15848.0,15503.0,15589.22,230,15589.22,2026-09-03T19:33:34.231031+00:00
2025-08-12,15750.0,15900.0,15310.0,15380.91,1610,15380.91,2026-09-03T19:33:34.231031+00:00
2025-08-13,15600.0,15688.5,15385.0,15385.0,100,15385.0,2026-09-03T19:33:34.231031+00:00
2025-08-14,15400.0,15450.0,15400.0,15400.0,90,15400.0,2026-09-03T19:33:34.231031+00:00
2025-08-17,15252.0,15252.0,15200.0,15225.0,57,15225.0,2026-09-03T19:33:34.231031+00:00
2025-08-18,15499.9,15499.9,15497.0,15497.0,30,15497.0,2026-09-03T19:33:34.231031+00:00
2025-08-19,15648.0,15650.0,15500.0,15500.06,170,15500.06,2026-09-03T19:33:34.231031+00:00
2025-08-20,15500.0,15500.0,15452.0,15484.16,157,15484.16,2026-09-03T19:33:34.231031+00:00
2025-08-21,15450.0,15480.0,15420.0,15460.75,115,15460.75,2026-09-03T19:33:34.231031+00:00
2025-08-24,15401.0,15489.5,15400.0,15426.0,1085,15426.0,2026-09-03T19:33:34.231031+00:00
2025-08-25,15375.0,15501.0,15350.0,15494.77,399,15494.77,2026-09-03T19:33:34.231031+00:00
2025-08-26,15425.0,15588.0,15425.0,15574.5,204,15574.5,2026-09-03T19:33:34.231031+00:00
2025-08-27,15547.0,15799.0,15547.0,15781.45,135,15781.45,2026-09-03T19:33:34.231031+00:00
2025-08-28,15800.0,15800.0,15645.0,15686.91,335,15686.91,2026-09-03T19:33:34.231031+00:00
2025-08-31,15699.0,15699.0,15550.0,15600.0,371,15600.0,2026-09-03T19:33:34.231031+00:00
2025-09-01,15699.0,15950.0,15666.0,15821.1,1275,15821.1,2026-09-03T19:33:34.231031+00:00
2025-09-02,15800.0,15810.0,15731.0,15798.46,510,15798.46,2026-09-03T19:33:34.231031+00:00
2025-09-03,15800.5,15890.0,15715.0,15852.6,633,15852.6,2026-09-03T19:33:34.231031+00:00
2025-09-04,15850.0,16250.0,15850.0,16002.31,1626,16002.31,2026-09-03T19:33:34.231031+00:00
2025-09-07,16249.0,16249.0,15930.2,16037.36,412,16037.36,2026-09-03T19:33:34.231031+00:00
2025-09-08,16000.0,16000.0,15810.0,15885.95,399,15885.95,2026-09-03T19:33:34.231031+00:00
2025-09-21,15568.3,15568.3,14450.0,14997.79,727,14997.79,2026-09-03T19:33:34.231031+00:00
2025-09-23,14800.0,15400.0,14800.0,15400.0,708,15400.0,2026-09-03T19:33:34.231031+00:00
2025-09-24,15100.0,15210.0,15092.1,15210.0,115,15210.0,2026-09-03T19:33:34.231031+00:00
2025-09-25,14910.0,15437.7,14910.0,15437.7,100,15437.7,2026-09-03T19:33:34.231031+00:00
2025-09-28,15200.1,15230.0,15165.1,15230.0,80,15230.0,2026-09-03T19:33:34.231031+00:00
2025-10-07,15000.1,15000.1,14952.0,15000.0,161,15000.0,2026-09-03T19:33:34.231031+00:00
2025-10-08,15000.0,15000.0,14555.2,14870.0,387,14870.0,2026-09-03T19:33:34.231031+00:00
2025-10-09,15165.0,15400.0,14581.0,14989.0,234,14989.0,2026-09-03T19:33:34.231031+00:00
2025-10-12,14689.3,14689.3,14400.2,14522.0,485,14522.0,2026-09-03T19:33:34.231031+00:00
2025-10-13,14410.0,14620.0,14400.0,14555.1,150,14555.1,2026-09-03T19:33:34.231031+00:00
2025-10-14,14510.2,14520.1,14505.0,14520.1,145,14520.1,2026-09-03T19:33:34.231031+00:00
2025-10-15,14520.1,14700.1,14515.0,14515.0,211,14515.0,2026-09-03T19:33:34.231031+00:00
2025-10-16,14640.0,14640.0,14640.0,14640.0,10,14640.0,2026-09-03T19:33:34.231031+00:00
2025-10-19,14600.0,14809.0,14508.0,14809.0,162,14809.0,2026-09-03T19:33:34.231031+00:00
2025-10-26,14809.0,14809.0,14350.0,14635.0,80,14635.0,2026-09-03T19:33:34.231031+00:00
2025-10-28,14888.8,14920.0,14686.0,14686.0,230,14686.0,2026-09-03T19:33:34.231031+00:00
2025-10-29,14944.0,14945.0,14525.0,14800.0,400,14800.0,2026-09-03T19:33:34.231031+00:00
2025-10-30,14510.3,14801.0,14510.3,14799.9,410,14799.9,2026-09-03T19:33:34.231031+00:00
2025-11-02,15000.0,15000.0,15000.0,15000.0,20,15000.0,2026-09-03T19:33:34.231031+00:00
2025-11-03,15290.0,15290.0,14985.0,14985.0,90,14985.0,2026-09-03T19:33:34.231031+00:00
2025-11-04,14985.0,14995.0,14702.0,14995.0,45,14995.0,2026-09-03T19:33:34.231031+00:00
2025-11-05,14702.0,15290.0,14701.0,15290.0,253,15290.0,2026-09-03T19:33:34.231031+00:00
2025-11-06,15550.0,15550.0,15121.0,15121.0,70,15121.0,2026-09-03T19:33:34.231031+00:00
2025-11-09,14819.0,15100.0,14806.3,14820.3,150,14820.3,2026-09-03T19:33:34.231031+00:00
2025-11-10,14850.2,14850.2,14835.0,14835.0,30,14835.0,2026-09-03T19:33:34.231031+00:00
2025-11-11,14835.0,15000.0,14700.4,14900.0,75,14900.0,2026-09-03T19:33:34.231031+00:00
2025-11-12,14990.0,14994.0,14625.1,14700.1,330,14700.1,2026-09-03T19:33:34.231031+00:00
2025-11-13,14550.0,14990.0,14516.0,14990.0,169,14990.0,2026-09-03T19:33:34.231031+00:00
2025-11-16,14700.0,14850.0,14553.1,14749.0,71,14749.0,2026-09-03T19:33:34.231031+00:00
2025-11-17,14980.0,14980.0,14500.0,14700.0,134,14700.0,2026-09-03T19:33:34.231031+00:00
2025-11-18,14406.3,14980.0,14406.2,14777.0,273,14777.0,2026-09-03T19:33:34.231031+00:00
2025-11-19,14777.0,14980.0,14777.0,14800.0,159,14800.0,2026-09-03T19:33:34.231031+00:00
2025-11-20,14800.0,14900.0,14777.3,14900.0,71,14900.0,2026-09-03T19:33:34.231031+00:00
2025-11-23,14920.3,14999.0,14701.2,14810.0,630,14810.0,2026-09-03T19:33:34.231031+00:00
2025-11-24,14900.0,15198.0,14900.0,15000.0,1056,15000.0,2026-09-03T19:33:34.231031+00:00
2025-11-25,15000.0,15283.0,15000.0,15200.0,577,15200.0,2026-09-03T19:33:34.231031+00:00
2025-11-26,15200.0,15200.0,15052.0,15100.1,200,15100.1,2026-09-03T19:33:34.231031+00:00
2025-11-27,15100.1,15299.0,15100.1,15150.1,352,15150.1,2026-09-03T19:33:34.231031+00:00
2025-11-30,15150.0,15389.0,15150.0,15151.0,184,15151.0,2026-09-03T19:33:34.231031+00:00
2025-12-01,15150.0,15229.9,15110.0,15122.0,110,15122.0,2026-09-03T19:33:34.231031+00:00
2025-12-02,15380.0,15380.0,15090.0,15245.0,328,15245.0,2026-09-03T19:33:34.231031+00:00
2025-12-03,15299.0,15348.0,15042.0,15148.9,260,15148.9,2026-09-03T19:33:34.231031+00:00
2025-12-07,14995.0,15217.0,14846.0,14999.0,110,14999.0,2026-09-03T19:33:34.231031+00:00
2025-12-08,15188.0,15190.0,15000.1,15005.1,610,15005.1,2026-09-03T19:33:34.231031+00:00
2025-12-09,15248.0,15249.0,14710.1,14710.1,180,14710.1,2026-09-03T19:33:34.231031+00:00
2025-12-10,14850.0,14900.0,14850.0,14900.0,20,14900.0,2026-09-03T19:33:34.231031+00:00
2025-12-11,15100.0,15100.0,14750.0,15000.0,80,15000.0,2026-09-03T19:33:34.231031+00:00
2025-12-14,15261.0,15261.0,15000.0,15000.0,90,15000.0,2026-09-03T19:33:34.231031+00:00
2025-12-15,15190.0,15190.0,14887.0,14890.0,69,14890.0,2026-09-03T19:33:34.231031+00:00
2025-12-16,14999.0,15099.0,14999.0,15045.0,135,15045.0,2026-09-03T19:33:34.231031+00:00
2025-12-17,15299.0,15299.0,14752.1,14752.1,40,14752.1,2026-09-03T19:33:34.231031+00:00
2025-12-18,14999.0,15000.0,14998.0,15000.0,110,15000.0,2026-09-03T19:33:34.231031+00:00
2025-12-21,14705.1,14989.0,14700.0,14710.0,369,14710.0,2026-09-03T19:33:34.231031+00:00
2025-12-22,14710.0,14715.1,14700.1,14700.6,73,14700.6,2026-09-03T19:33:34.231031+00:00
2025-12-23,14420.0,14550.1,14420.0,14550.0,233,14550.0,2026-09-03T19:33:34.231031+00:00
2025-12-24,14550.0,15137.8,14550.0,14940.0,168,14940.0,2026-09-03T19:33:34.231031+00:00
2025-12-28,14700.0,15100.0,14641.2,15050.0,371,15050.0,2026-09-03T19:33:34.231031+00:00
2025-12-29,14905.0,15000.0,14832.0,14970.0,535,14970.0,2026-09-03T19:33:34.231031+00:00
2025-12-31,15000.0,15000.0,14841.0,14841.0,230,14841.0,2026-09-03T19:33:34.231031+00:00
2026-01-01,14553.0,14948.0,14550.1,14948.0,120,14948.0,2026-09-03T19:33:34.231031+00:00
2026-01-04,14655.1,15070.0,14655.1,14781.0,70,14781.0,2026-09-03T19:33:34.231031+00:00
2026-01-05,14978.0,15000.0,14955.0,15000.0,427,15000.0,2026-09-03T19:33:34.231031+00:00
2026-01-06,15000.0,15000.0,14999.0,15000.0,140,15000.0,2026-09-03T19:33:34.231031+00:00
2026-01-07,15195.0,15195.0,14788.0,14794.0,90,14794.0,2026-09-03T19:33:34.231031+00:00
2026-01-08,14794.0,14900.0,14794.0,14900.0,146,14900.0,2026-09-03T19:33:34.231031+00:00
2026-01-12,15000.0,15100.0,14750.0,14760.1,506,14760.1,2026-09-03T19:33:34.231031+00:00
2026-01-13,15055.0,15055.0,14850.0,14850.0,572,14850.0,2026-09-03T19:33:34.231031+00:00
2026-01-14,14875.0,15000.0,14860.0,14980.0,207,14980.0,2026-09-03T19:33:34.231031+00:00
2026-01-18,14999.0,15000.0,14730.0,15000.0,202,15000.0,2026-09-03T19:33:34.231031+00:00
2026-01-20,15248.8,15250.0,14945.0,15013.0,320,15013.0,2026-09-03T19:33:34.231031+00:00
2026-01-21,15200.0,15200.0,14900.0,14900.0,70,14900.0,2026-09-03T19:33:34.231031+00:00
2026-01-22,14805.1,14990.0,14800.1,14990.0,70,14990.0,2026-09-03T19:33:34.231031+00:00
2026-01-25,14800.0,15038.9,14800.0,15022.0,250,15022.0,2026-09-03T19:33:34.231031+00:00
2026-01-26,15000.0,15179.9,14980.0,15000.0,100,15000.0,2026-09-03T19:33:34.231031+00:00
2026-01-27,15000.0,15000.0,14933.0,14934.0,230,14934.0,2026-09-03T19:33:34.231031+00:00
2026-01-28,14901.1,15028.0,14860.0,15028.0,1090,15028.0,2026-09-03T19:33:34.231031+00:00
2026-01-29,14902.0,15000.0,14902.0,15000.0,1196,15000.0,2026-09-03T19:33:34.231031+00:00
2026-02-01,15000.0,15050.0,14886.0,14900.0,440,14900.0,2026-09-03T19:33:34.231031+00:00
2026-02-02,15120.0,15120.0,14900.0,14999.9,149,14999.9,2026-09-03T19:33:34.231031+00:00
2026-02-03,14811.0,15149.0,14810.0,14861.0,450,14861.0,2026-09-03T19:33:34.231031+00:00
2026-02-04,14816.0,15000.0,14816.0,15000.0,100,15000.0,2026-09-03T19:33:34.231031+00:00
2026-02-05,14860.0,15049.0,14832.0,14910.0,140,14910.0,2026-09-03T19:33:34.231031+00:00
2026-02-08,14999.0,15005.0,14950.0,15005.0,144,15005.0,2026-09-03T19:33:34.231031+00:00
2026-02-09,15005.0,15150.0,15005.0,15005.0,240,15005.0,2026-09-03T19:33:34.231031+00:00
2026-02-10,14860.0,15200.0,14858.0,15060.0,701,15060.0,2026-09-03T19:33:34.231031+00:00
2026-02-11,15190.0,15190.0,15010.0,15016.0,430,15016.0,2026-09-03T19:33:34.231031+00:00
2026-02-12,14910.1,15200.0,14910.0,15200.0,722,15200.0,2026-09-03T19:33:34.231031+00:00
2026-02-16,15001.0,15050.0,15001.0,15050.0,40,15050.0,2026-09-03T19:33:34.231031+00:00
2026-02-17,14870.0,15000.0,14866.0,15000.0,160,15000.0,2026-09-03T19:33:34.231031+00:00
2026-02-22,14900.0,14910.0,14862.0,14900.0,160,14900.0,2026-09-03T19:33:34.231031+00:00
2026-02-23,14711.0,14800.1,14711.0,14800.0,125,14800.0,2026-09-03T19:33:34.231031+00:00
2026-02-24,14899.0,14899.0,14888.0,14889.0,70,14889.0,2026-09-03T19:33:34.231031+00:00
2026-02-25,14999.0,15020.0,14999.0,15000.0,90,15000.0,2026-09-03T19:33:34.231031+00:00
2026-02-26,14925.0,15200.0,14901.0,15120.0,182,15120.0,2026-09-03T19:33:34.231031+00:00
2026-03-01,14999.0,15105.0,14999.0,15105.0,270,15105.0,2026-09-03T19:33:34.231031+00:00
2026-03-03,15001.0,15200.0,15001.0,15198.9,158,15198.9,2026-09-03T19:33:34.231031+00:00
2026-03-10,15502.8,15616.2,15305.0,15546.0,877,15546.0,2026-09-03T19:33:34.231031+00:00
2026-03-11,15849.0,15849.0,15307.0,15500.0,60,15500.0,2026-09-03T19:33:34.231031+00:00
2026-03-12,15226.0,15490.0,15210.0,15337.0,260,15337.0,2026-09-03T19:33:34.231031+00:00
2026-03-15,15399.0,15500.0,15302.9,15306.0,232,15306.0,2026-09-03T19:33:34.231031+00:00
2026-03-16,15400.0,15616.0,15400.0,15550.0,925,15550.0,2026-09-03T19:33:34.231031+00:00
2026-03-17,15700.0,15700.0,15351.0,15500.0,491,15500.0,2026-09-03T19:33:34.231031+00:00
2026-03-19,15552.1,15871.0,15552.1,15800.0,1271,15800.0,2026-09-03T19:33:34.231031+00:00
2026-03-22,15500.0,15950.0,15500.0,15950.0,904,15950.0,2026-09-03T19:33:34.231031+00:00
2026-03-23,15880.0,16000.0,15880.0,16000.0,450,16000.0,2026-09-03T19:33:34.231031+00:00
2026-03-24,15900.0,16261.0,15900.0,16000.0,800,16000.0,2026-09-03T19:33:34.231031+00:00
2026-03-25,16240.0,16240.0,15700.0,15700.0,323,15700.0,2026-09-03T19:33:34.231031+00:00
2026-03-26,15932.0,15940.0,15930.0,15940.0,106,15940.0,2026-09-03T19:33:34.231031+00:00
2026-03-29,16243.8,16243.8,15552.0,15552.0,502,15552.0,2026-09-03T19:33:34.231031+00:00
2026-03-30,15799.0,15799.0,15450.0,15450.0,145,15450.0,2026-09-03T19:33:34.231031+00:00
2026-03-31,15402.1,15650.0,15401.0,15550.0,379,15550.0,2026-09-03T19:33:34.231031+00:00
2026-04-01,15549.0,15600.0,15270.3,15575.0,517,15575.0,2026-09-03T19:33:34.231031+00:00
2026-04-02,15575.0,15600.0,15316.0,15415.0,171,15415.0,2026-09-03T19:33:34.231031+00:00
2026-04-05,15150.0,15150.0,14651.0,14651.0,260,14651.0,2026-09-03T19:33:34.231031+00:00
2026-04-06,14944.0,15300.0,14900.0,15100.0,520,15100.0,2026-09-03T19:33:34.231031+00:00
2026-04-07,15199.0,15200.0,15001.0,15200.0,466,15200.0,2026-09-03T19:33:34.231031+00:00
2026-04-08,15200.0,15580.0,15030.0,15450.0,705,15450.0,2026-09-03T19:33:34.231031+00:00
2026-04-09,15400.0,15498.0,15315.0,15490.0,280,15490.0,2026-09-03T19:33:34.231031+00:00
2026-04-10,15500.0,15749.0,15251.0,15251.0,138,15251.0,2026-09-03T19:33:34.231031+00:00
2026-04-13,15205.0,15550.0,15200.0,15550.0,215,15550.0,2026-09-03T19:33:34.231031+00:00
2026-04-15,15789.9,15789.9,15475.0,15685.0,140,15685.0,2026-09-03T19:33:34.231031+00:00
2026-04-16,15555.0,15555.0,15410.0,15550.0,151,15550.0,2026-09-03T19:33:34.231031+00:00
2026-04-17,15450.0,15599.0,15350.0,15350.0,195,15350.0,2026-09-03T19:33:34.231031+00:00
2026-04-20,15310.2,15350.0,15275.0,15350.0,99,15350.0,2026-09-03T19:33:34.231031+00:00
2026-04-21,14921.0,15445.0,14921.0,15111.1,180,15111.1,2026-09-03T19:33:34.231031+00:00
2026-04-22,14710.0,15400.0,14710.0,15400.0,42,15400.0,2026-09-03T19:33:34.231031+00:00
2026-04-23,15051.0,15051.0,15051.0,15051.0,40,15051.0,2026-09-03T19:33:34.231031+00:00
2026-04-24,15050.0,15350.0,15000.0,15350.0,140,15350.0,2026-09-03T19:33:34.231031+00:00
2026-04-27,15350.0,15796.0,15201.0,15400.0,160,15400.0,2026-09-03T19:33:34.231031+00:00
2026-04-28,15400.0,15488.4,15200.0,15250.0,335,15250.0,2026-09-03T19:33:34.231031+00:00
2026-04-29,15250.0,15055.0,15010.0,15010.0,63,15010.0,2026-09-03T19:33:34.231031+00:00
2026-04-30,14712.0,15010.0,14712.0,15000.0,60,15000.0,2026-09-03T19:33:34.231031+00:00
2026-05-04,14860.0,14997.0,14851.0,14997.0,60,14997.0,2026-09-03T19:33:34.231031+00:00
2026-05-05,15000.0,15000.0,14801.0,14850.0,70,14850.0,2026-09-03T19:33:34.231031+00:00
2026-05-06,14800.0,15000.0,14800.0,15000.0,355,15000.0,2026-09-03T19:33:34.231031+00:00
2026-05-07,14777.2,14777.2,14750.0,14750.0,60,14750.0,2026-09-03T19:33:34.231031+00:00
2026-05-08,15000.0,15100.0,15000.0,15100.0,48,15100.0,2026-09-03T19:33:34.231031+00:00
2026-05-11,15499.9,15505.0,15035.0,15505.0,1828,15505.0,2026-09-03T19:33:34.231031+00:00
2026-05-12,15200.3,15550.0,15200.3,15500.0,55,15500.0,2026-09-03T19:33:34.231031+00:00
2026-05-13,15101.7,15390.0,15015.0,15031.0,305,15031.0,2026-09-03T19:33:34.231031+00:00
2026-05-14,15001.1,15001.1,14900.0,14900.0,45,14900.0,2026-09-03T19:33:34.231031+00:00
2026-05-15,15346.0,15400.0,14920.0,15400.0,185,15400.0,2026-09-03T19:33:34.231031+00:00
2026-05-18,14945.0,15390.0,14945.0,15000.0,85,15000.0,2026-09-03T19:33:34.231031+00:00
2026-05-19,15350.0,15350.0,15299.0,15299.0,30,15299.0,2026-09-03T19:33:34.231031+00:00
2026-05-20,15000.0,15400.0,15000.0,15400.0,110,15400.0,2026-09-03T19:33:34.231031+00:00
2026-05-21,15000.2,15000.2,15000.0,15000.0,50,15000.0,2026-09-03T19:33:34.231031+00:00
2026-05-22,15000.0,15000.0,14915.1,14931.0,135,14931.0,2026-09-03T19:33:34.231031+00:00
2026-05-25,14994.0,15292.9,14994.0,15002.0,100,15002.0,2026-09-03T19:33:34.231031+00:00
2026-05-26,15200.0,15398.0,15199.0,15347.7,885,15347.7,2026-09-03T19:33:34.231031+00:00
2026-05-27,15300.0,15635.0,15120.0,15635.0,640,15635.0,2026-09-03T19:33:34.231031+00:00
2026-06-01,15555.0,15600.0,15002.1,15205.1,496,15205.1,2026-09-03T19:33:34.231031+00:00
2026-06-02,15050.0,15380.0,15001.0,15200.0,180,15200.0,2026-09-03T19:33:34.231031+00:00
2026-06-03,15201.0,15450.0,15109.0,15399.0,457,15399.0,2026-09-03T19:33:34.231031+00:00
2026-06-04,15449.0,15450.0,15122.0,15122.0,131,15122.0,2026-09-03T19:33:34.231031+00:00
2026-06-05,15206.0,15310.0,15201.0,15310.0,106,15310.0,2026-09-03T19:33:34.231031+00:00
2026-06-08,15310.0,15310.0,15110.0,15116.0,192,15116.0,2026-09-03T19:33:34.231031+00:00
2026-06-09,15000.0,15049.9,14902.0,15049.9,160,15049.9,2026-09-03T19:33:34.231031+00:00
2026-06-10,15000.1,15200.0,14981.0,14981.0,160,14981.0,2026-09-03T19:33:34.231031+00:00
2026-06-11,15390.0,15390.0,14906.0,14910.0,200,14910.0,2026-09-03T19:33:34.231031+00:00
2026-06-12,15138.0,15141.0,14916.0,15049.9,70,15049.9,2026-09-03T19:33:34.231031+00:00
2026-06-15,14801.0,14806.0,14801.0,14806.0,20,14806.0,2026-09-03T19:33:34.231031+00:00
2026-06-16,14723.0,14949.9,14700.0,14945.0,210,14945.0,2026-09-03T19:33:34.231031+00:00
2026-06-17,14606.6,14967.0,14606.6,14700.0,137,14700.0,2026-09-03T19:33:34.231031+00:00
2026-06-18,14700.0,14937.9,14510.0,14790.0,70,14790.0,2026-09-03T19:33:34.231031+00:00
2026-06-19,14521.0,14759.0,14500.0,14500.0,176,14500.0,2026-09-03T19:33:34.231031+00:00
2026-06-22,14500.0,14699.0,14490.0,14490.0,70,14490.0,2026-09-03T19:33:34.231031+00:00
2026-06-23,14450.0,14499.0,14350.0,14360.0,147,14360.0,2026-09-03T19:33:34.231031+00:00
2026-06-24,14301.0,14399.0,14300.0,14399.0,50,14399.0,2026-09-03T19:33:34.231031+00:00
2026-06-25,14489.0,14490.0,14381.0,14429.0,60,14429.0,2026-09-03T19:33:34.231031+00:00
2026-06-26,14360.0,14645.0,14355.0,14645.0,50,14645.0,2026-09-03T19:33:34.231031+00:00
2026-06-29,14407.0,14407.0,14251.0,14251.0,120,14251.0,2026-09-03T19:33:34.231031+00:00
2026-06-30,14200.0,14200.0,14015.0,14200.0,35,14200.0,2026-09-03T19:33:34.231031+00:00
2026-07-01,14300.0,14497.5,14250.0,14490.0,110,14490.0,2026-09-03T19:33:34.231031+00:00
2026-07-02,14305.0,14449.9,14149.9,14449.9,175,14449.9,2026-09-03T19:33:34.231031+00:00
2026-07-03,14300.0,14400.0,14300.0,14400.0,150,14400.0,2026-09-03T19:33:34.231031+00:00
2026-07-06,14599.0,14650.0,14200.0,14200.0,281,14200.0,2026-09-03T19:33:34.231031+00:00
2026-07-07,14500.0,14500.0,14500.0,14500.0,90,14500.0,2026-09-03T19:33:34.231031+00:00
2026-07-08,14480.0,14490.0,14210.0,14210.0,240,14210.0,2026-09-03T19:33:34.231031+00:00
2026-07-09,14300.0,14300.0,14201.0,14201.0,160,14201.0,2026-09-03T19:33:34.231031+00:00
2026-07-10,14250.0,14499.0,14151.0,14492.0,100,14492.0,2026-09-03T19:33:34.231031+00:00
2026-07-13,14252.0,14450.0,14252.0,14450.0,30,14450.0,2026-09-03T19:33:34.231031+00:00
2026-07-14,14399.9,14449.0,14160.0,14399.0,105,14399.0,2026-09-03T19:33:34.231031+00:00
2026-07-15,14699.0,14699.0,14699.0,14699.0,10,14699.0,2026-09-03T19:33:34.231031+00:00
2026-07-16,14797.0,14897.0,14455.0,14879.0,60,14879.0,2026-09-03T19:33:34.231031+00:00
2026-07-17,14893.0,14894.0,14893.0,14894.0,30,14894.0,2026-09-03T19:33:34.231031+00:00
2026-07-20,14631.0,14631.0,14626.0,14627.0,100,14627.0,2026-09-03T19:33:34.231031+00:00
2026-07-21,14898.0,14898.0,14898.0,14898.0,10,14898.0,2026-09-03T19:33:34.231031+00:00
2026-07-22,14590.0,14590.0,14474.0,14474.0,40,14474.0,2026-09-03T19:33:34.231031+00:00
2026-07-23,14900.0,14900.0,14500.0,14895.0,60,14895.0,2026-09-03T19:33:34.231031+00:00
2026-07-24,14510.0,14600.2,14501.0,14600.2,100,14600.2,2026-09-03T19:33:34.231031+00:00
