date,open,high,low,close,volume,adj_close,fetched_at
2025-09-03,490.0,490.0,480.0,482.18,6935,482.18,2026-09-03T19:33:56.897426+00:00
2025-09-04,490.5,490.8,476.0,479.02,6132,479.02,2026-09-03T19:33:56.897426+00:00
2025-09-07,483.9,503.0,478.0,481.22,9789,481.22,2026-09-03T19:33:56.897426+00:00
2025-09-08,477.1,480.0,475.0,475.86,9844,475.86,2026-09-03T19:33:56.897426+00:00
2025-09-18,467.0,467.0,457.7,457.7,250,457.7,2026-09-03T19:33:56.897426+00:00
2025-09-21,457.0,494.0,457.0,488.64,24949,488.64,2026-09-03T19:33:56.897426+00:00
2025-09-23,488.64,519.0,482.0,496.1,14245,496.1,2026-09-03T19:33:56.897426+00:00
2025-09-24,497.5,498.0,489.0,495.0,1693,495.0,2026-09-03T19:33:56.897426+00:00
2025-09-25,487.0,497.0,487.0,490.9,3547,490.9,2026-09-03T19:33:56.897426+00:00
2025-09-28,500.0,500.0,490.0,492.5,1987,492.5,2026-09-03T19:33:56.897426+00:00
2025-10-07,483.1,491.8,477.0,480.0,8019,480.0,2026-09-03T19:33:56.897426+00:00
2025-10-08,476.0,476.2,458.0,460.0,20318,460.0,2026-09-03T19:33:56.897426+00:00
2025-10-09,469.2,486.8,462.0,462.0,8524,462.0,2026-09-03T19:33:56.897426+00:00
2025-10-12,460.0,460.0,442.0,445.0,16962,445.0,2026-09-03T19:33:56.897426+00:00
2025-10-13,446.0,449.0,439.0,447.1,6362,447.1,2026-09-03T19:33:56.897426+00:00
2025-10-14,443.0,449.0,440.5,448.0,5857,448.0,2026-09-03T19:33:56.897426+00:00
2025-10-15,440.2,449.8,439.1,443.0,4328,443.0,2026-09-03T19:33:56.897426+00:00
2025-10-16,440.0,445.0,430.1,431.0,7584,431.0,2026-09-03T19:33:56.897426+00:00
2025-10-19,435.0,436.9,426.3,435.0,4641,435.0,2026-09-03T19:33:56.897426+00:00
2025-10-26,428.0,433.0,421.4,430.0,7660,430.0,2026-09-03T19:33:56.897426+00:00
2025-10-28,435.0,448.0,435.0,448.0,4549,448.0,2026-09-03T19:33:56.897426+00:00
2025-10-29,456.9,469.0,447.8,456.0,7127,456.0,2026-09-03T19:33:56.897426+00:00
2025-10-30,447.1,464.0,446.9,462.0,5143,462.0,2026-09-03T19:33:56.897426+00:00
2025-11-02,462.0,500.0,462.0,494.0,32591,494.0,2026-09-03T19:33:56.897426+00:00
2025-11-03,498.0,501.0,483.1,488.0,13949,488.0,2026-09-03T19:33:56.897426+00:00
2025-11-04,495.0,495.0,475.1,475.3,13830,475.3,2026-09-03T19:33:56.897426+00:00
2025-11-05,484.8,504.0,463.0,496.0,52390,496.0,2026-09-03T19:33:56.897426+00:00
2025-11-06,500.0,515.0,489.0,490.0,46634,490.0,2026-09-03T19:33:56.897426+00:00
2025-11-09,482.0,487.0,471.0,479.0,10647,479.0,2026-09-03T19:33:56.897426+00:00
2025-11-10,469.5,480.0,455.0,470.0,20064,470.0,2026-09-03T19:33:56.897426+00:00
2025-11-11,477.0,477.0,456.0,460.3,12375,460.3,2026-09-03T19:33:56.897426+00:00
2025-11-12,469.0,469.0,457.0,458.1,10590,458.1,2026-09-03T19:33:56.897426+00:00
2025-11-13,460.0,467.0,451.0,463.0,8441,463.0,2026-09-03T19:33:56.897426+00:00
2025-11-16,462.0,462.0,452.0,459.9,3435,459.9,2026-09-03T19:33:56.897426+00:00
2025-11-17,453.0,470.0,453.0,457.0,5609,457.0,2026-09-03T19:33:56.897426+00:00
2025-11-18,465.0,465.5,455.7,462.4,6831,462.4,2026-09-03T19:33:56.897426+00:00
2025-11-19,453.2,474.0,453.2,462.4,12100,462.4,2026-09-03T19:33:56.897426+00:00
2025-11-20,465.5,465.5,456.2,460.2,6286,460.2,2026-09-03T19:33:56.897426+00:00
2025-11-23,465.0,473.5,461.0,466.0,6396,466.0,2026-09-03T19:33:56.897426+00:00
2025-11-24,470.0,476.9,465.1,474.5,18476,474.5,2026-09-03T19:33:56.897426+00:00
2025-11-25,471.0,480.0,465.7,470.0,11991,470.0,2026-09-03T19:33:56.897426+00:00
2025-11-26,468.0,470.0,460.0,466.0,11279,466.0,2026-09-03T19:33:56.897426+00:00
2025-11-27,466.0,469.9,461.0,468.0,8760,468.0,2026-09-03T19:33:56.897426+00:00
2025-11-30,466.0,469.9,458.1,460.0,9226,460.0,2026-09-03T19:33:56.897426+00:00
2025-12-01,468.0,468.0,452.0,463.9,10081,463.9,2026-09-03T19:33:56.897426+00:00
2025-12-02,460.5,469.0,460.0,464.9,8303,464.9,2026-09-03T19:33:56.897426+00:00
2025-12-03,458.5,483.5,458.5,474.5,37469,474.5,2026-09-03T19:33:56.897426+00:00
2025-12-07,470.0,485.0,464.1,464.1,26355,464.1,2026-09-03T19:33:56.897426+00:00
2025-12-08,473.0,479.0,460.0,460.0,11209,460.0,2026-09-03T19:33:56.897426+00:00
2025-12-09,468.9,471.5,462.0,463.1,4869,463.1,2026-09-03T19:33:56.897426+00:00
2025-12-10,472.3,472.3,457.0,460.0,6111,460.0,2026-09-03T19:33:56.897426+00:00
2025-12-11,455.1,464.0,455.1,457.0,4119,457.0,2026-09-03T19:33:56.897426+00:00
2025-12-14,460.0,466.0,450.0,450.9,10425,450.9,2026-09-03T19:33:56.897426+00:00
2025-12-15,450.0,457.0,450.0,456.5,7732,456.5,2026-09-03T19:33:56.897426+00:00
2025-12-16,456.0,460.0,455.0,460.0,6403,460.0,2026-09-03T19:33:56.897426+00:00
2025-12-17,463.9,469.2,457.0,465.0,11080,465.0,2026-09-03T19:33:56.897426+00:00
2025-12-18,461.0,464.0,452.0,454.0,8946,454.0,2026-09-03T19:33:56.897426+00:00
2025-12-21,450.1,453.0,441.0,445.0,17271,445.0,2026-09-03T19:33:56.897426+00:00
2025-12-22,441.0,445.0,437.0,438.2,4688,438.2,2026-09-03T19:33:56.897426+00:00
2025-12-23,438.1,446.0,438.0,443.0,8579,443.0,2026-09-03T19:33:56.897426+00:00
2025-12-24,441.3,445.0,439.0,440.0,8245,440.0,2026-09-03T19:33:56.897426+00:00
2025-12-28,440.0,454.0,440.0,454.0,10046,454.0,2026-09-03T19:33:56.897426+00:00
2025-12-29,455.0,458.7,445.9,453.0,7647,453.0,2026-09-03T19:33:56.897426+00:00
2025-12-31,460.0,460.0,445.7,453.8,5874,453.8,2026-09-03T19:33:56.897426+00:00
2026-01-01,445.0,453.4,445.0,450.0,5485,450.0,2026-09-03T19:33:56.897426+00:00
2026-01-04,442.3,453.8,442.3,448.0,5973,448.0,2026-09-03T19:33:56.897426+00:00
2026-01-05,449.0,456.0,442.0,453.0,7697,453.0,2026-09-03T19:33:56.897426+00:00
2026-01-06,447.1,467.5,447.1,462.0,20947,462.0,2026-09-03T19:33:56.897426+00:00
2026-01-07,462.0,475.0,460.0,460.0,22328,460.0,2026-09-03T19:33:56.897426+00:00
2026-01-08,468.0,468.8,455.0,455.0,2255,455.0,2026-09-03T19:33:56.897426+00:00
2026-01-12,464.0,464.0,447.0,447.1,13352,447.1,2026-09-03T19:33:56.897426+00:00
2026-01-13,450.0,465.1,448.0,453.0,11888,453.0,2026-09-03T19:33:56.897426+00:00
2026-01-14,450.0,480.0,449.5,463.9,30551,463.9,2026-09-03T19:33:56.897426+00:00
2026-01-18,470.0,487.9,467.0,487.8,95078,487.8,2026-09-03T19:33:56.897426+00:00
2026-01-20,493.0,503.0,485.0,487.0,44758,487.0,2026-09-03T19:33:56.897426+00:00
2026-01-21,487.0,491.0,475.8,482.9,26091,482.9,2026-09-03T19:33:56.897426+00:00
2026-01-22,492.5,495.0,472.5,495.0,44817,495.0,2026-09-03T19:33:56.897426+00:00
2026-01-25,500.0,522.0,500.0,510.0,112417,510.0,2026-09-03T19:33:56.897426+00:00
2026-01-26,500.2,510.1,492.0,498.9,67304,498.9,2026-09-03T19:33:56.897426+00:00
2026-01-27,500.1,504.8,481.0,485.8,29424,485.8,2026-09-03T19:33:56.897426+00:00
2026-01-28,480.0,498.0,476.3,485.3,34011,485.3,2026-09-03T19:33:56.897426+00:00
2026-01-29,494.0,495.0,472.0,480.0,35875,480.0,2026-09-03T19:33:56.897426+00:00
2026-02-01,478.0,484.0,470.0,471.2,24867,471.2,2026-09-03T19:33:56.897426+00:00
2026-02-02,471.2,480.0,467.0,467.0,14996,467.0,2026-09-03T19:33:56.897426+00:00
2026-02-03,472.7,477.0,462.8,462.8,20386,462.8,2026-09-03T19:33:56.897426+00:00
2026-02-04,460.0,478.0,460.0,473.5,18382,473.5,2026-09-03T19:33:56.897426+00:00
2026-02-05,482.9,482.9,470.0,470.1,15605,470.1,2026-09-03T19:33:56.897426+00:00
2026-02-08,475.0,481.0,469.0,474.8,17564,474.8,2026-09-03T19:33:56.897426+00:00
2026-02-09,468.0,476.4,460.1,461.7,25915,461.7,2026-09-03T19:33:56.897426+00:00
2026-02-10,465.0,469.8,458.4,468.0,21290,468.0,2026-09-03T19:33:56.897426+00:00
2026-02-11,460.0,477.0,458.7,459.3,15443,459.3,2026-09-03T19:33:56.897426+00:00
2026-02-12,450.2,469.0,450.2,458.1,13641,458.1,2026-09-03T19:33:56.897426+00:00
2026-02-16,463.0,467.2,458.0,464.9,7160,464.9,2026-09-03T19:33:56.897426+00:00
2026-02-17,461.0,461.0,452.0,453.0,12850,453.0,2026-09-03T19:33:56.897426+00:00
2026-02-22,453.0,453.0,445.1,447.0,9353,447.0,2026-09-03T19:33:56.897426+00:00
2026-02-23,455.9,455.9,447.0,450.0,6520,450.0,2026-09-03T19:33:56.897426+00:00
2026-02-24,452.0,459.0,447.0,450.7,2716,450.7,2026-09-03T19:33:56.897426+00:00
2026-02-25,447.0,459.0,447.0,447.2,4683,447.2,2026-09-03T19:33:56.897426+00:00
2026-02-26,455.0,464.0,449.0,455.0,4707,455.0,2026-09-03T19:33:56.897426+00:00
2026-03-01,448.0,464.0,446.0,463.0,8693,463.0,2026-09-03T19:33:56.897426+00:00
2026-03-03,469.0,471.0,462.0,471.0,10579,471.0,2026-09-03T19:33:56.897426+00:00
2026-03-09,480.0,508.9,480.0,508.0,1687,508.0,2026-09-03T19:33:56.897426+00:00
2026-03-10,515.0,515.0,481.0,494.0,50473,494.0,2026-09-03T19:33:56.897426+00:00
2026-03-11,490.0,497.0,480.5,480.5,17596,480.5,2026-09-03T19:33:56.897426+00:00
2026-03-12,484.0,493.5,478.5,490.0,17340,490.0,2026-09-03T19:33:56.897426+00:00
2026-03-15,498.0,498.9,480.2,488.0,18975,488.0,2026-09-03T19:33:56.897426+00:00
2026-03-16,497.7,497.7,476.2,478.1,12339,478.1,2026-09-03T19:33:56.897426+00:00
2026-03-17,477.0,480.8,472.1,479.0,8582,479.0,2026-09-03T19:33:56.897426+00:00
2026-03-19,488.0,494.9,480.0,489.0,27404,489.0,2026-09-03T19:33:56.897426+00:00
2026-03-22,495.0,512.0,488.0,505.0,72612,505.0,2026-09-03T19:33:56.897426+00:00
2026-03-23,510.0,514.0,500.0,506.0,38716,506.0,2026-09-03T19:33:56.897426+00:00
2026-03-24,506.0,514.0,503.0,505.0,13535,505.0,2026-09-03T19:33:56.897426+00:00
2026-03-25,501.1,508.0,493.0,496.0,35963,496.0,2026-09-03T19:33:56.897426+00:00
2026-03-26,495.0,498.0,486.2,495.9,11058,495.9,2026-09-03T19:33:56.897426+00:00
2026-03-29,494.0,499.9,478.0,484.0,25094,484.0,2026-09-03T19:33:56.897426+00:00
2026-03-30,480.0,488.8,467.0,470.9,10705,470.9,2026-09-03T19:33:56.897426+00:00
2026-03-31,471.0,483.9,457.2,475.0,21737,475.0,2026-09-03T19:33:56.897426+00:00
2026-04-01,467.1,468.0,455.0,458.0,18252,458.0,2026-09-03T19:33:56.897426+00:00
2026-04-02,455.0,464.0,445.8,455.0,20158,455.0,2026-09-03T19:33:56.897426+00:00
2026-04-05,446.6,446.6,429.0,435.0,25230,435.0,2026-09-03T19:33:56.897426+00:00
2026-04-06,442.7,451.0,441.0,450.0,20655,450.0,2026-09-03T19:33:56.897426+00:00
2026-04-07,457.9,466.9,445.0,447.0,10244,447.0,2026-09-03T19:33:56.897426+00:00
2026-04-08,455.9,459.0,450.6,459.0,9052,459.0,2026-09-03T19:33:56.897426+00:00
2026-04-09,463.5,467.0,455.0,462.0,17421,462.0,2026-09-03T19:33:56.897426+00:00
2026-04-10,460.0,460.0,452.8,454.1,6707,454.1,2026-09-03T19:33:56.897426+00:00
2026-04-13,454.1,462.0,444.5,455.0,19065,455.0,2026-09-03T19:33:56.897426+00:00
2026-04-15,452.1,472.9,452.0,466.0,11703,466.0,2026-09-03T19:33:56.897426+00:00
2026-04-16,466.0,466.0,454.0,454.0,8551,454.0,2026-09-03T19:33:56.897426+00:00
2026-04-17,450.0,460.0,448.2,457.0,7210,457.0,2026-09-03T19:33:56.897426+00:00
2026-04-20,479.8,479.8,449.0,451.0,7270,451.0,2026-09-03T19:33:56.897426+00:00
2026-04-21,446.2,457.0,446.2,457.0,5523,457.0,2026-09-03T19:33:56.897426+00:00
2026-04-22,457.0,457.0,441.1,453.0,11133,453.0,2026-09-03T19:33:56.897426+00:00
2026-04-23,466.5,466.5,440.0,451.0,7974,451.0,2026-09-03T19:33:56.897426+00:00
2026-04-24,451.0,451.0,441.0,445.0,5697,445.0,2026-09-03T19:33:56.897426+00:00
2026-04-27,445.0,454.9,442.3,446.0,4358,446.0,2026-09-03T19:33:56.897426+00:00
2026-04-28,446.0,453.1,440.3,441.0,4325,441.0,2026-09-03T19:33:56.897426+00:00
2026-04-29,463.0,463.0,436.1,443.0,6155,443.0,2026-09-03T19:33:56.897426+00:00
2026-04-30,432.0,444.7,432.0,444.7,7718,444.7,2026-09-03T19:33:56.897426+00:00
2026-05-04,444.7,445.0,435.0,440.0,6410,440.0,2026-09-03T19:33:56.897426+00:00
2026-05-05,440.0,444.0,440.0,444.0,1594,444.0,2026-09-03T19:33:56.897426+00:00
2026-05-06,440.0,444.0,437.5,440.0,1960,440.0,2026-09-03T19:33:56.897426+00:00
2026-05-07,436.0,437.0,430.0,435.0,4203,435.0,2026-09-03T19:33:56.897426+00:00
2026-05-08,444.0,444.0,433.5,440.0,5652,440.0,2026-09-03T19:33:56.897426+00:00
2026-05-11,450.0,451.0,445.0,448.9,5236,448.9,2026-09-03T19:33:56.897426+00:00
2026-05-12,448.0,448.0,438.0,438.0,4473,438.0,2026-09-03T19:33:56.897426+00:00
2026-05-13,431.0,440.0,430.0,440.0,4319,440.0,2026-09-03T19:33:56.897426+00:00
2026-05-14,440.0,440.0,430.0,435.0,3489,435.0,2026-09-03T19:33:56.897426+00:00
2026-05-15,433.1,445.0,433.0,435.0,4559,435.0,2026-09-03T19:33:56.897426+00:00
2026-05-18,440.0,440.0,430.5,432.5,4555,432.5,2026-09-03T19:33:56.897426+00:00
2026-05-19,440.0,440.0,433.0,435.0,1360,435.0,2026-09-03T19:33:56.897426+00:00
2026-05-20,433.1,444.9,432.0,444.9,5629,444.9,2026-09-03T19:33:56.897426+00:00
2026-05-21,448.0,448.0,435.0,440.0,830,440.0,2026-09-03T19:33:56.897426+00:00
2026-05-22,440.0,447.0,435.0,444.0,3166,444.0,2026-09-03T19:33:56.897426+00:00
2026-05-25,456.0,457.0,442.0,445.0,4657,445.0,2026-09-03T19:33:56.897426+00:00
2026-05-26,445.0,449.0,438.0,443.0,2330,443.0,2026-09-03T19:33:56.897426+00:00
2026-05-27,454.9,454.9,441.0,441.0,3077,441.0,2026-09-03T19:33:56.897426+00:00
2026-06-01,450.0,450.0,432.0,440.0,4075,440.0,2026-09-03T19:33:56.897426+00:00
2026-06-02,449.9,464.0,449.9,460.0,33782,460.0,2026-09-03T19:33:56.897426+00:00
2026-06-03,460.0,462.0,454.0,454.0,12275,454.0,2026-09-03T19:33:56.897426+00:00
2026-06-04,460.0,465.0,448.0,452.0,9001,452.0,2026-09-03T19:33:56.897426+00:00
2026-06-05,457.9,475.0,457.9,466.0,55291,466.0,2026-09-03T19:33:56.897426+00:00
2026-06-08,473.0,476.9,466.6,470.0,34082,470.0,2026-09-03T19:33:56.897426+00:00
2026-06-09,470.0,470.0,450.0,463.0,15014,463.0,2026-09-03T19:33:56.897426+00:00
2026-06-10,475.0,475.0,461.0,465.0,11336,465.0,2026-09-03T19:33:56.897426+00:00
2026-06-11,441.8,468.5,441.8,455.0,5739,455.0,2026-09-03T19:33:56.897426+00:00
2026-06-12,455.0,461.0,444.0,450.0,10688,450.0,2026-09-03T19:33:56.897426+00:00
2026-06-15,450.2,462.0,448.0,449.0,8398,449.0,2026-09-03T19:33:56.897426+00:00
2026-06-16,451.0,451.0,444.0,446.2,8691,446.2,2026-09-03T19:33:56.897426+00:00
2026-06-17,458.0,458.0,444.0,448.0,4067,448.0,2026-09-03T19:33:56.897426+00:00
2026-06-18,448.0,448.0,440.0,446.9,3876,446.9,2026-09-03T19:33:56.897426+00:00
2026-06-19,469.2,469.2,443.0,450.0,8507,450.0,2026-09-03T19:33:56.897426+00:00
2026-06-22,463.0,463.0,445.0,455.9,5490,455.9,2026-09-03T19:33:56.897426+00:00
2026-06-23,455.9,455.9,445.0,445.0,5933,445.0,2026-09-03T19:33:56.897426+00:00
2026-06-24,452.4,465.0,445.1,453.0,22598,453.0,2026-09-03T19:33:56.897426+00:00
2026-06-25,462.9,462.9,447.0,450.0,4856,450.0,2026-09-03T19:33:56.897426+00:00
2026-06-26,454.0,454.0,442.0,443.3,3309,443.3,2026-09-03T19:33:56.897426+00:00
2026-06-29,440.1,445.9,435.3,438.3,3626,438.3,2026-09-03T19:33:56.897426+00:00
2026-06-30,449.9,449.9,425.2,425.2,6503,425.2,2026-09-03T19:33:56.897426+00:00
2026-07-01,437.0,448.8,435.4,439.0,2642,439.0,2026-09-03T19:33:56.897426+00:00
2026-07-02,433.0,439.5,430.2,439.5,5616,439.5,2026-09-03T19:33:56.897426+00:00
2026-07-03,443.0,446.9,431.0,440.0,11845,440.0,2026-09-03T19:33:56.897426+00:00
2026-07-06,440.0,447.8,431.0,439.0,6688,439.0,2026-09-03T19:33:56.897426+00:00
2026-07-07,442.0,442.5,436.0,439.0,2904,439.0,2026-09-03T19:33:56.897426+00:00
2026-07-08,433.1,440.0,433.1,440.0,3509,440.0,2026-09-03T19:33:56.897426+00:00
2026-07-09,430.0,432.9,427.1,432.9,2307,432.9,2026-09-03T19:33:56.897426+00:00
2026-07-10,430.0,442.9,428.1,433.0,4948,433.0,2026-09-03T19:33:56.897426+00:00
2026-07-13,430.0,430.0,423.0,423.0,5570,423.0,2026-09-03T19:33:56.897426+00:00
2026-07-14,422.5,427.9,415.0,425.0,5510,425.0,2026-09-03T19:33:56.897426+00:00
2026-07-15,426.0,433.5,425.0,430.0,10047,430.0,2026-09-03T19:33:56.897426+00:00
2026-07-16,451.5,451.5,427.0,433.0,3120,433.0,2026-09-03T19:33:56.897426+00:00
2026-07-17,438.0,445.0,438.0,444.0,6840,444.0,2026-09-03T19:33:56.897426+00:00
2026-07-20,444.0,450.0,442.0,449.4,6463,449.4,2026-09-03T19:33:56.897426+00:00
2026-07-21,441.0,450.0,439.2,440.0,7800,440.0,2026-09-03T19:33:56.897426+00:00
2026-07-22,448.7,449.2,439.0,444.0,6781,444.0,2026-09-03T19:33:56.897426+00:00
2026-07-23,446.0,446.0,437.0,443.5,4575,443.5,2026-09-03T19:33:56.897426+00:00
2026-07-24,441.0,451.0,432.7,444.0,8738,444.0,2026-09-03T19:33:56.897426+00:00
2026-07-27,450.0,450.0,434.0,437.9,5805,437.9,2026-09-03T19:33:56.897426+00:00
2026-07-28,437.0,443.2,428.0,437.0,8160,437.0,2026-09-03T19:33:56.897426+00:00
2026-07-29,437.0,444.0,430.0,432.0,5664,432.0,2026-09-03T19:33:56.897426+00:00
2026-07-30,437.9,437.9,428.0,434.0,3009,434.0,2026-09-03T19:33:56.897426+00:00
2026-07-31,430.0,436.9,430.0,433.0,4539,433.0,2026-09-03T19:33:56.897426+00:00
2026-08-03,430.0,436.0,430.0,432.0,2347,432.0,2026-09-03T19:33:56.897426+00:00
2026-08-04,430.0,433.0,425.0,429.0,4689,429.0,2026-09-03T19:33:56.897426+00:00
2026-08-05,429.9,430.0,424.0,430.0,8140,430.0,2026-09-03T19:33:56.897426+00:00
2026-08-06,425.0,434.0,423.1,423.1,5125,423.1,2026-09-03T19:33:56.897426+00:00
2026-08-07,423.0,429.9,415.0,420.0,13809,420.0,2026-09-03T19:33:56.897426+00:00
2026-08-10,420.0,426.0,419.0,419.0,4235,419.0,2026-09-03T19:33:56.897426+00:00
2026-08-11,425.0,425.0,415.0,416.0,4803,416.0,2026-09-03T19:33:56.897426+00:00
2026-08-12,416.0,424.0,413.0,417.2,2175,417.2,2026-09-03T19:33:56.897426+00:00
2026-08-13,415.0,424.8,415.0,421.7,2936,421.7,2026-09-03T19:33:56.897426+00:00
2026-08-14,421.7,421.7,416.1,418.5,2414,418.5,2026-09-03T19:33:56.897426+00:00
2026-08-17,424.0,424.0,408.0,414.0,8777,414.0,2026-09-03T19:33:56.897426+00:00
2026-08-18,410.0,419.0,403.1,408.9,9436,408.9,2026-09-03T19:33:56.897426+00:00
2026-08-19,405.0,407.0,396.7,407.0,8569,407.0,2026-09-03T19:33:56.897426+00:00
2026-08-20,406.0,409.9,400.5,409.9,3180,409.9,2026-09-03T19:33:56.897426+00:00
2026-08-21,399.0,406.0,399.0,403.0,3474,403.0,2026-09-03T19:33:56.897426+00:00
2026-08-24,403.1,403.1,392.0,395.0,6832,395.0,2026-09-03T19:33:56.897426+00:00
2026-08-25,395.0,405.0,386.0,386.0,6620,386.0,2026-09-03T19:33:56.897426+00:00
2026-08-26,382.6,387.0,375.1,379.9,9595,379.9,2026-09-03T19:33:56.897426+00:00
2026-08-27,371.0,391.4,368.1,384.0,8472,384.0,2026-09-03T19:33:56.897426+00:00
2026-08-31,385.0,386.0,374.1,375.1,3775,375.1,2026-09-03T19:33:56.897426+00:00
2026-09-01,380.0,380.0,375.0,375.0,6095,375.0,2026-09-03T19:33:56.897426+00:00
2026-09-02,385.0,385.0,373.5,380.9,3390,380.9,2026-09-03T19:33:56.897426+00:00
2026-09-03,381.1,385.0,376.0,380.0,6334,380.0,2026-09-03T19:33:56.897426+00:00
