date,open,high,low,close,volume,adj_close,fetched_at
2025-04-03,773.0,790.1,773.0,775.98,7925,775.98,2026-09-03T19:33:42.385091+00:00
2025-04-07,790.0,790.0,765.0,769.33,4748,769.33,2026-09-03T19:33:42.385091+00:00
2025-04-08,770.0,780.0,764.0,774.25,10203,774.25,2026-09-03T19:33:42.385091+00:00
2025-04-09,771.1,783.0,769.0,776.2,17850,776.2,2026-09-03T19:33:42.385091+00:00
2025-04-10,770.0,780.0,770.0,771.41,8469,771.41,2026-09-03T19:33:42.385091+00:00
2025-04-13,770.0,773.0,760.0,762.38,14456,762.38,2026-09-03T19:33:42.385091+00:00
2025-04-15,775.0,777.0,763.6,771.86,5061,771.86,2026-09-03T19:33:42.385091+00:00
2025-04-16,787.2,787.2,771.9,772.3,8575,772.3,2026-09-03T19:33:42.385091+00:00
2025-04-17,786.0,805.0,771.1,801.57,23554,801.57,2026-09-03T19:33:42.385091+00:00
2025-04-20,815.0,821.0,800.0,819.51,41462,819.51,2026-09-03T19:33:42.385091+00:00
2025-04-21,820.0,824.6,811.0,818.97,27012,818.97,2026-09-03T19:33:42.385091+00:00
2025-04-22,819.7,876.9,810.2,820.34,31873,820.34,2026-09-03T19:33:42.385091+00:00
2025-04-23,810.0,811.1,803.0,805.0,11787,805.0,2026-09-03T19:33:42.385091+00:00
2025-04-24,800.0,810.0,769.3,799.54,23645,799.54,2026-09-03T19:33:42.385091+00:00
2025-04-27,794.0,808.0,785.0,791.52,21203,791.52,2026-09-03T19:33:42.385091+00:00
2025-04-28,790.0,795.0,788.0,790.89,3090,790.89,2026-09-03T19:33:42.385091+00:00
2025-04-29,790.8,800.0,785.6,786.2,4315,786.2,2026-09-03T19:33:42.385091+00:00
2025-04-30,782.0,790.0,779.3,779.98,19137,779.98,2026-09-03T19:33:42.385091+00:00
2025-05-04,791.0,791.0,777.1,779.38,10625,779.38,2026-09-03T19:33:42.385091+00:00
2025-05-05,778.0,790.0,771.0,775.14,9347,775.14,2026-09-03T19:33:42.385091+00:00
2025-05-06,775.0,783.0,760.0,760.88,24115,760.88,2026-09-03T19:33:42.385091+00:00
2025-05-07,760.0,780.0,750.0,776.57,38685,776.57,2026-09-03T19:33:42.385091+00:00
2025-05-08,792.0,792.0,759.5,761.95,20029,761.95,2026-09-03T19:33:42.385091+00:00
2025-05-11,763.2,770.0,758.1,759.21,16863,759.21,2026-09-03T19:33:42.385091+00:00
2025-05-13,763.0,765.0,755.0,757.28,11425,757.28,2026-09-03T19:33:42.385091+00:00
2025-05-14,756.0,763.0,750.1,760.24,5138,760.24,2026-09-03T19:33:42.385091+00:00
2025-05-15,756.0,765.0,752.0,755.54,9598,755.54,2026-09-03T19:33:42.385091+00:00
2025-05-18,755.0,757.0,750.0,754.26,7470,754.26,2026-09-03T19:33:42.385091+00:00
2025-05-19,755.0,760.0,739.2,742.77,69612,742.77,2026-09-03T19:33:42.385091+00:00
2025-05-20,740.0,757.6,740.0,753.31,9362,753.31,2026-09-03T19:33:42.385091+00:00
2025-05-21,768.3,783.0,755.0,755.17,8445,755.17,2026-09-03T19:33:42.385091+00:00
2025-05-22,755.0,764.9,750.0,755.85,23125,755.85,2026-09-03T19:33:42.385091+00:00
2025-05-25,755.0,763.0,752.1,754.86,9483,754.86,2026-09-03T19:33:42.385091+00:00
2025-05-26,769.9,769.9,737.0,742.55,46099,742.55,2026-09-03T19:33:42.385091+00:00
2025-05-27,745.5,753.0,745.0,745.16,7170,745.16,2026-09-03T19:33:42.385091+00:00
2025-05-28,744.0,752.0,740.0,750.41,25793,750.41,2026-09-03T19:33:42.385091+00:00
2025-06-02,764.0,765.3,749.0,750.03,8006,750.03,2026-09-03T19:33:42.385091+00:00
2025-06-03,745.0,752.9,745.0,748.27,10070,748.27,2026-09-03T19:33:42.385091+00:00
2025-06-04,762.0,762.0,736.0,743.35,6298,743.35,2026-09-03T19:33:42.385091+00:00
2025-06-05,741.0,747.0,739.0,740.16,22510,740.16,2026-09-03T19:33:42.385091+00:00
2025-06-08,739.0,745.0,738.9,739.94,8722,739.94,2026-09-03T19:33:42.385091+00:00
2025-06-09,744.9,745.0,734.9,738.18,12975,738.18,2026-09-03T19:33:42.385091+00:00
2025-06-10,738.18,745.0,735.6,738.84,11470,738.84,2026-09-03T19:33:42.385091+00:00
2025-06-11,741.2,745.0,733.7,735.75,7877,735.75,2026-09-03T19:33:42.385091+00:00
2025-06-12,736.0,750.7,736.0,743.32,17266,743.32,2026-09-03T19:33:42.385091+00:00
2025-06-15,740.0,745.0,739.1,739.62,19240,739.62,2026-09-03T19:33:42.385091+00:00
2025-06-16,737.2,755.0,735.3,745.12,22895,745.12,2026-09-03T19:33:42.385091+00:00
2025-06-17,737.6,747.0,737.0,739.26,7313,739.26,2026-09-03T19:33:42.385091+00:00
2025-06-18,737.2,745.0,737.0,739.17,4431,739.17,2026-09-03T19:33:42.385091+00:00
2025-06-19,740.0,740.0,734.0,735.13,21508,735.13,2026-09-03T19:33:42.385091+00:00
2025-06-22,735.0,735.0,727.0,727.74,10546,727.74,2026-09-03T19:33:42.385091+00:00
2025-06-23,727.7,727.8,720.0,721.7,7061,721.7,2026-09-03T19:33:42.385091+00:00
2025-06-24,735.0,735.0,720.1,721.27,9676,721.27,2026-09-03T19:33:42.385091+00:00
2025-06-25,722.0,725.0,719.0,724.8,13783,724.8,2026-09-03T19:33:42.385091+00:00
2025-06-26,725.0,725.5,715.0,716.66,15338,716.66,2026-09-03T19:33:42.385091+00:00
2025-06-29,716.1,720.0,713.0,716.74,9152,716.74,2026-09-03T19:33:42.385091+00:00
2025-06-30,731.0,731.0,708.7,715.32,9798,715.32,2026-09-03T19:33:42.385091+00:00
2025-07-01,725.0,730.0,723.0,728.08,4363,728.08,2026-09-03T19:33:42.385091+00:00
2025-07-02,735.0,750.0,728.1,748.0,22533,748.0,2026-09-03T19:33:42.385091+00:00
2025-07-03,749.0,808.8,740.0,788.41,90681,788.41,2026-09-03T19:33:42.385091+00:00
2025-07-06,773.0,788.0,760.0,777.82,41762,777.82,2026-09-03T19:33:42.385091+00:00
2025-07-07,764.0,777.0,758.0,761.28,20994,761.28,2026-09-03T19:33:42.385091+00:00
2025-07-08,760.0,769.0,755.0,759.34,14124,759.34,2026-09-03T19:33:42.385091+00:00
2025-07-09,754.1,775.0,754.1,768.42,7838,768.42,2026-09-03T19:33:42.385091+00:00
2025-07-10,765.0,783.0,761.0,775.38,37562,775.38,2026-09-03T19:33:42.385091+00:00
2025-07-13,790.8,800.0,765.0,773.78,26229,773.78,2026-09-03T19:33:42.385091+00:00
2025-07-14,776.0,785.0,765.0,765.54,9502,765.54,2026-09-03T19:33:42.385091+00:00
2025-07-15,780.0,780.0,765.0,771.1,14680,771.1,2026-09-03T19:33:42.385091+00:00
2025-07-16,786.5,786.5,770.0,773.53,22324,773.53,2026-09-03T19:33:42.385091+00:00
2025-07-17,789.0,796.0,780.1,790.55,27416,790.55,2026-09-03T19:33:42.385091+00:00
2025-07-20,800.0,820.0,791.5,799.8,45266,799.8,2026-09-03T19:33:42.385091+00:00
2025-07-21,800.0,804.9,786.0,795.97,40028,795.97,2026-09-03T19:33:42.385091+00:00
2025-07-22,811.6,824.0,811.0,822.02,53963,822.02,2026-09-03T19:33:42.385091+00:00
2025-07-23,825.1,825.1,806.0,809.66,53132,809.66,2026-09-03T19:33:42.385091+00:00
2025-07-24,812.0,817.0,807.3,810.19,26366,810.19,2026-09-03T19:33:42.385091+00:00
2025-07-27,810.0,824.0,810.0,810.18,45419,810.18,2026-09-03T19:33:42.385091+00:00
2025-07-28,810.0,813.0,800.5,807.73,27980,807.73,2026-09-03T19:33:42.385091+00:00
2025-07-29,822.8,828.0,816.0,819.39,36689,819.39,2026-09-03T19:33:42.385091+00:00
2025-07-30,825.0,825.0,803.1,804.53,29897,804.53,2026-09-03T19:33:42.385091+00:00
2025-07-31,796.0,805.0,785.1,790.28,26531,790.28,2026-09-03T19:33:42.385091+00:00
2025-08-03,781.1,790.0,774.0,774.97,22509,774.97,2026-09-03T19:33:42.385091+00:00
2025-08-04,785.0,785.0,762.1,773.58,19151,773.58,2026-09-03T19:33:42.385091+00:00
2025-08-05,773.58,788.0,761.0,765.27,12288,765.27,2026-09-03T19:33:42.385091+00:00
2025-08-06,758.0,770.0,750.1,764.83,13558,764.83,2026-09-03T19:33:42.385091+00:00
2025-08-07,769.0,772.0,764.0,770.24,13504,770.24,2026-09-03T19:33:42.385091+00:00
2025-08-11,771.1,777.0,757.0,759.79,10882,759.79,2026-09-03T19:33:42.385091+00:00
2025-08-12,759.8,767.0,752.1,754.28,11674,754.28,2026-09-03T19:33:42.385091+00:00
2025-08-13,754.0,765.0,740.0,750.07,9826,750.07,2026-09-03T19:33:42.385091+00:00
2025-08-14,755.0,755.0,745.0,747.84,9313,747.84,2026-09-03T19:33:42.385091+00:00
2025-08-17,750.1,752.0,744.0,745.17,15329,745.17,2026-09-03T19:33:42.385091+00:00
2025-08-18,746.0,751.0,744.0,744.73,5656,744.73,2026-09-03T19:33:42.385091+00:00
2025-08-19,745.0,751.0,740.0,745.49,9536,745.49,2026-09-03T19:33:42.385091+00:00
2025-08-20,750.0,750.0,740.2,741.25,11206,741.25,2026-09-03T19:33:42.385091+00:00
2025-08-21,739.0,745.0,735.0,738.35,10845,738.35,2026-09-03T19:33:42.385091+00:00
2025-08-24,740.0,745.0,732.0,732.45,9106,732.45,2026-09-03T19:33:42.385091+00:00
2025-08-25,744.0,744.0,731.7,735.01,8411,735.01,2026-09-03T19:33:42.385091+00:00
2025-08-26,730.0,740.0,730.0,733.59,7798,733.59,2026-09-03T19:33:42.385091+00:00
2025-08-27,745.0,748.0,733.0,744.41,13178,744.41,2026-09-03T19:33:42.385091+00:00
2025-08-28,757.0,757.0,735.0,735.81,9430,735.81,2026-09-03T19:33:42.385091+00:00
2025-08-31,735.0,749.0,730.3,736.64,9939,736.64,2026-09-03T19:33:42.385091+00:00
2025-09-01,744.0,744.0,736.0,741.97,6117,741.97,2026-09-03T19:33:42.385091+00:00
2025-09-02,741.97,750.0,737.0,738.28,4786,738.28,2026-09-03T19:33:42.385091+00:00
2025-09-03,746.8,746.8,732.2,734.1,5161,734.1,2026-09-03T19:33:42.385091+00:00
2025-09-04,736.0,736.7,731.0,734.83,13222,734.83,2026-09-03T19:33:42.385091+00:00
2025-09-07,734.0,738.0,730.1,735.07,5755,735.07,2026-09-03T19:33:42.385091+00:00
2025-09-08,730.1,735.0,721.0,726.7,6893,726.7,2026-09-03T19:33:42.385091+00:00
2025-09-18,712.2,712.2,654.2,654.2,2150,654.2,2026-09-03T19:33:42.385091+00:00
2025-09-21,641.2,641.2,588.8,624.84,79980,624.84,2026-09-03T19:33:42.385091+00:00
2025-09-23,636.9,660.0,625.0,657.7,21715,657.7,2026-09-03T19:33:42.385091+00:00
2025-09-24,658.0,660.0,647.0,652.1,9398,652.1,2026-09-03T19:33:42.385091+00:00
2025-09-25,639.1,650.0,639.0,644.0,11244,644.0,2026-09-03T19:33:42.385091+00:00
2025-09-28,636.0,676.0,633.1,676.0,12448,676.0,2026-09-03T19:33:42.385091+00:00
2025-10-07,662.5,662.6,644.0,651.0,8784,651.0,2026-09-03T19:33:42.385091+00:00
2025-10-08,650.0,650.0,630.0,638.0,9628,638.0,2026-09-03T19:33:42.385091+00:00
2025-10-09,650.0,675.0,638.0,642.0,9658,642.0,2026-09-03T19:33:42.385091+00:00
2025-10-12,649.0,649.0,610.0,622.0,20839,622.0,2026-09-03T19:33:42.385091+00:00
2025-10-13,610.0,632.0,610.0,632.0,7395,632.0,2026-09-03T19:33:42.385091+00:00
2025-10-14,631.0,631.0,612.5,615.0,8321,615.0,2026-09-03T19:33:42.385091+00:00
2025-10-15,612.1,623.0,610.3,618.0,21126,618.0,2026-09-03T19:33:42.385091+00:00
2025-10-16,629.9,629.9,606.0,610.6,5638,610.6,2026-09-03T19:33:42.385091+00:00
2025-10-19,598.5,609.9,598.4,609.0,4364,609.0,2026-09-03T19:33:42.385091+00:00
2025-10-26,603.0,610.0,603.0,610.0,3603,610.0,2026-09-03T19:33:42.385091+00:00
2025-10-28,612.0,629.8,612.0,627.0,4737,627.0,2026-09-03T19:33:42.385091+00:00
2025-10-29,629.0,637.0,620.0,622.1,3985,622.1,2026-09-03T19:33:42.385091+00:00
2025-10-30,615.0,633.0,611.2,632.0,8051,632.0,2026-09-03T19:33:42.385091+00:00
2025-11-02,643.0,643.0,633.0,639.0,9819,639.0,2026-09-03T19:33:42.385091+00:00
2025-11-03,648.0,648.0,637.0,640.0,5833,640.0,2026-09-03T19:33:42.385091+00:00
2025-11-04,640.0,640.0,630.0,631.0,5960,631.0,2026-09-03T19:33:42.385091+00:00
2025-11-05,642.9,642.9,618.8,630.0,2778,630.0,2026-09-03T19:33:42.385091+00:00
2025-11-06,630.0,640.0,628.0,630.0,3648,630.0,2026-09-03T19:33:42.385091+00:00
2025-11-09,627.2,630.0,617.5,625.0,3668,625.0,2026-09-03T19:33:42.385091+00:00
2025-11-10,630.0,636.0,624.0,626.0,3582,626.0,2026-09-03T19:33:42.385091+00:00
2025-11-11,620.0,631.0,618.0,628.0,3229,628.0,2026-09-03T19:33:42.385091+00:00
2025-11-12,620.2,632.2,620.1,632.0,5477,632.0,2026-09-03T19:33:42.385091+00:00
2025-11-13,634.0,635.0,621.0,628.5,5806,628.5,2026-09-03T19:33:42.385091+00:00
2025-11-16,622.0,641.0,616.0,624.0,11440,624.0,2026-09-03T19:33:42.385091+00:00
2025-11-17,620.0,630.0,617.0,624.0,12931,624.0,2026-09-03T19:33:42.385091+00:00
2025-11-18,636.4,644.0,624.0,629.7,5783,629.7,2026-09-03T19:33:42.385091+00:00
2025-11-19,630.1,630.1,620.1,629.0,5238,629.0,2026-09-03T19:33:42.385091+00:00
2025-11-20,619.0,630.0,619.0,622.0,5751,622.0,2026-09-03T19:33:42.385091+00:00
2025-11-23,625.1,640.0,625.0,640.0,14502,640.0,2026-09-03T19:33:42.385091+00:00
2025-11-24,645.0,663.0,645.0,663.0,22940,663.0,2026-09-03T19:33:42.385091+00:00
2025-11-25,660.0,669.9,646.5,669.0,15116,669.0,2026-09-03T19:33:42.385091+00:00
2025-11-26,665.0,679.0,656.5,676.0,10276,676.0,2026-09-03T19:33:42.385091+00:00
2025-11-27,663.0,680.0,655.0,670.0,6400,670.0,2026-09-03T19:33:42.385091+00:00
2025-11-30,675.0,675.0,650.0,650.0,8479,650.0,2026-09-03T19:33:42.385091+00:00
2025-12-01,663.0,676.0,645.0,652.0,6685,652.0,2026-09-03T19:33:42.385091+00:00
2025-12-02,645.0,665.0,645.0,653.0,14694,653.0,2026-09-03T19:33:42.385091+00:00
2025-12-03,650.0,653.0,640.0,640.0,7081,640.0,2026-09-03T19:33:42.385091+00:00
2025-12-07,640.0,643.0,625.0,633.0,10388,633.0,2026-09-03T19:33:42.385091+00:00
2025-12-08,645.0,645.0,622.0,630.0,5095,630.0,2026-09-03T19:33:42.385091+00:00
2025-12-09,622.0,644.5,622.0,633.5,3238,633.5,2026-09-03T19:33:42.385091+00:00
2025-12-10,629.0,640.0,629.0,632.0,3581,632.0,2026-09-03T19:33:42.385091+00:00
2025-12-11,632.0,635.0,628.0,628.0,11660,628.0,2026-09-03T19:33:42.385091+00:00
2025-12-14,625.0,633.0,624.3,625.0,6367,625.0,2026-09-03T19:33:42.385091+00:00
2025-12-15,621.0,636.0,621.0,633.0,7407,633.0,2026-09-03T19:33:42.385091+00:00
2025-12-16,644.0,645.0,634.0,645.0,4566,645.0,2026-09-03T19:33:42.385091+00:00
2025-12-17,644.5,644.5,632.1,637.1,11698,637.1,2026-09-03T19:33:42.385091+00:00
2025-12-18,643.0,645.7,638.3,639.0,12050,639.0,2026-09-03T19:33:42.385091+00:00
2025-12-21,642.0,645.0,630.0,635.0,4487,635.0,2026-09-03T19:33:42.385091+00:00
2025-12-22,635.0,638.0,632.0,637.5,2234,637.5,2026-09-03T19:33:42.385091+00:00
2025-12-23,630.0,640.5,626.0,635.0,3252,635.0,2026-09-03T19:33:42.385091+00:00
2025-12-24,635.0,640.0,626.0,635.0,13292,635.0,2026-09-03T19:33:42.385091+00:00
2025-12-28,642.0,652.2,637.2,651.9,20024,651.9,2026-09-03T19:33:42.385091+00:00
2025-12-29,626.9,630.0,624.0,626.5,12047,626.5,2026-09-03T19:33:42.385091+00:00
2025-12-31,630.0,638.0,628.0,630.0,4902,630.0,2026-09-03T19:33:42.385091+00:00
2026-01-01,630.0,634.0,630.0,631.0,5873,631.0,2026-09-03T19:33:42.385091+00:00
2026-01-04,631.0,635.0,623.0,630.2,5936,630.2,2026-09-03T19:33:42.385091+00:00
2026-01-05,630.2,632.9,624.0,630.0,8038,630.0,2026-09-03T19:33:42.385091+00:00
2026-01-06,642.0,652.0,631.0,632.0,2411,632.0,2026-09-03T19:33:42.385091+00:00
2026-01-07,641.0,641.0,626.0,626.0,13460,626.0,2026-09-03T19:33:42.385091+00:00
2026-01-08,635.0,637.8,625.2,632.0,6353,632.0,2026-09-03T19:33:42.385091+00:00
2026-01-12,625.0,635.0,624.0,625.2,8058,625.2,2026-09-03T19:33:42.385091+00:00
2026-01-13,627.0,627.0,624.5,625.5,6425,625.5,2026-09-03T19:33:42.385091+00:00
2026-01-14,625.0,635.0,622.8,626.1,2726,626.1,2026-09-03T19:33:42.385091+00:00
2026-01-18,628.0,634.2,628.0,630.0,4231,630.0,2026-09-03T19:33:42.385091+00:00
2026-01-20,642.5,645.0,631.2,642.9,16280,642.9,2026-09-03T19:33:42.385091+00:00
2026-01-21,651.0,651.0,638.0,640.0,9997,640.0,2026-09-03T19:33:42.385091+00:00
2026-01-22,636.0,640.0,633.0,638.6,6524,638.6,2026-09-03T19:33:42.385091+00:00
2026-01-25,645.0,650.9,635.1,650.0,16177,650.0,2026-09-03T19:33:42.385091+00:00
2026-01-26,650.0,660.0,640.0,650.0,9970,650.0,2026-09-03T19:33:42.385091+00:00
2026-01-27,637.0,660.0,625.0,642.0,9442,642.0,2026-09-03T19:33:42.385091+00:00
2026-01-28,641.5,642.0,630.1,635.0,10304,635.0,2026-09-03T19:33:42.385091+00:00
2026-01-29,637.0,649.0,627.1,628.0,12133,628.0,2026-09-03T19:33:42.385091+00:00
2026-02-01,628.0,639.0,621.0,622.6,10863,622.6,2026-09-03T19:33:42.385091+00:00
2026-02-02,622.0,630.0,620.0,625.0,9904,625.0,2026-09-03T19:33:42.385091+00:00
2026-02-03,615.0,634.09,612.5,624.0,13557,624.0,2026-09-03T19:33:42.385091+00:00
2026-02-04,611.6,630.0,611.6,624.0,6247,624.0,2026-09-03T19:33:42.385091+00:00
2026-02-05,629.9,635.0,620.1,633.0,8657,633.0,2026-09-03T19:33:42.385091+00:00
2026-02-08,631.0,636.0,628.0,630.0,14418,630.0,2026-09-03T19:33:42.385091+00:00
2026-02-09,637.0,637.0,622.5,631.7,11356,631.7,2026-09-03T19:33:42.385091+00:00
2026-02-10,621.0,633.4,621.0,625.0,8788,625.0,2026-09-03T19:33:42.385091+00:00
2026-02-11,620.1,632.0,620.1,629.0,4975,629.0,2026-09-03T19:33:42.385091+00:00
2026-02-12,622.0,627.5,622.0,624.9,8403,624.9,2026-09-03T19:33:42.385091+00:00
2026-02-16,635.5,635.5,617.0,620.0,15036,620.0,2026-09-03T19:33:42.385091+00:00
2026-02-17,630.0,630.0,615.0,618.0,13520,618.0,2026-09-03T19:33:42.385091+00:00
2026-02-22,617.9,620.0,614.0,615.1,8948,615.1,2026-09-03T19:33:42.385091+00:00
2026-02-23,615.1,618.0,610.6,611.2,12460,611.2,2026-09-03T19:33:42.385091+00:00
2026-02-24,612.0,617.9,611.2,616.0,7932,616.0,2026-09-03T19:33:42.385091+00:00
2026-02-25,628.3,642.0,615.2,618.5,8132,618.5,2026-09-03T19:33:42.385091+00:00
2026-02-26,619.0,631.1,619.0,626.0,6944,626.0,2026-09-03T19:33:42.385091+00:00
2026-03-01,626.1,633.0,625.0,630.0,12096,630.0,2026-09-03T19:33:42.385091+00:00
2026-03-03,639.9,640.0,630.0,639.0,11303,639.0,2026-09-03T19:33:42.385091+00:00
2026-03-09,649.9,664.7,649.9,664.7,160,664.7,2026-09-03T19:33:42.385091+00:00
2026-03-10,677.9,689.0,650.0,674.0,44641,674.0,2026-09-03T19:33:42.385091+00:00
2026-03-11,674.0,680.0,663.0,664.0,16631,664.0,2026-09-03T19:33:42.385091+00:00
2026-03-12,664.0,670.0,659.1,665.0,6858,665.0,2026-09-03T19:33:42.385091+00:00
2026-03-15,667.0,677.0,665.5,674.0,26255,674.0,2026-09-03T19:33:42.385091+00:00
2026-03-16,670.1,679.4,662.0,662.5,31523,662.5,2026-09-03T19:33:42.385091+00:00
2026-03-17,669.0,669.0,650.1,657.1,11400,657.1,2026-09-03T19:33:42.385091+00:00
2026-03-19,670.2,679.0,658.0,665.0,19564,665.0,2026-09-03T19:33:42.385091+00:00
2026-03-22,675.0,688.4,666.0,683.0,32301,683.0,2026-09-03T19:33:42.385091+00:00
2026-03-23,675.1,686.0,675.0,683.0,14644,683.0,2026-09-03T19:33:42.385091+00:00
2026-03-24,683.0,690.0,671.1,679.9,14832,679.9,2026-09-03T19:33:42.385091+00:00
2026-03-25,690.0,690.0,672.0,676.5,34759,676.5,2026-09-03T19:33:42.385091+00:00
2026-03-26,680.0,680.0,669.0,674.1,8607,674.1,2026-09-03T19:33:42.385091+00:00
2026-03-29,674.0,684.8,662.0,663.0,17639,663.0,2026-09-03T19:33:42.385091+00:00
2026-03-30,651.0,663.0,646.0,650.0,14454,650.0,2026-09-03T19:33:42.385091+00:00
2026-03-31,651.0,660.0,640.0,654.9,16622,654.9,2026-09-03T19:33:42.385091+00:00
2026-04-01,646.0,650.0,636.0,639.0,16474,639.0,2026-09-03T19:33:42.385091+00:00
2026-04-02,637.0,640.4,630.5,637.0,8965,637.0,2026-09-03T19:33:42.385091+00:00
2026-04-05,635.0,637.0,614.5,623.0,26034,623.0,2026-09-03T19:33:42.385091+00:00
2026-04-06,623.5,634.0,615.0,634.0,21847,634.0,2026-09-03T19:33:42.385091+00:00
2026-04-07,630.0,638.0,624.0,630.0,11682,630.0,2026-09-03T19:33:42.385091+00:00
2026-04-08,625.0,638.0,625.0,630.1,7006,630.1,2026-09-03T19:33:42.385091+00:00
2026-04-09,628.0,638.0,627.4,632.0,9606,632.0,2026-09-03T19:33:42.385091+00:00
2026-04-10,640.0,640.0,628.2,639.3,21600,639.3,2026-09-03T19:33:42.385091+00:00
2026-04-13,640.0,640.0,629.0,634.0,7746,634.0,2026-09-03T19:33:42.385091+00:00
2026-04-15,640.0,640.0,630.0,632.0,10352,632.0,2026-09-03T19:33:42.385091+00:00
2026-04-16,625.1,637.0,624.0,630.0,10615,630.0,2026-09-03T19:33:42.385091+00:00
2026-04-17,630.0,635.0,625.0,631.0,4267,631.0,2026-09-03T19:33:42.385091+00:00
2026-04-20,662.5,662.5,627.0,629.0,4239,629.0,2026-09-03T19:33:42.385091+00:00
2026-04-21,645.0,647.8,625.1,626.0,3812,626.0,2026-09-03T19:33:42.385091+00:00
2026-04-22,657.3,657.3,619.0,625.5,6324,625.5,2026-09-03T19:33:42.385091+00:00
2026-04-23,625.0,626.9,619.0,624.5,3643,624.5,2026-09-03T19:33:42.385091+00:00
2026-04-24,630.0,630.0,618.0,622.0,8827,622.0,2026-09-03T19:33:42.385091+00:00
2026-04-27,653.1,653.1,617.1,620.0,2625,620.0,2026-09-03T19:33:42.385091+00:00
2026-04-28,620.0,622.0,618.0,618.1,7561,618.1,2026-09-03T19:33:42.385091+00:00
2026-04-29,618.1,620.1,615.3,616.0,6822,616.0,2026-09-03T19:33:42.385091+00:00
2026-04-30,616.0,616.0,605.2,614.9,13494,614.9,2026-09-03T19:33:42.385091+00:00
2026-05-04,614.9,615.0,605.0,608.5,4158,608.5,2026-09-03T19:33:42.385091+00:00
2026-05-05,604.0,615.0,604.0,610.5,6541,610.5,2026-09-03T19:33:42.385091+00:00
2026-05-06,615.0,615.0,608.1,612.0,6525,612.0,2026-09-03T19:33:42.385091+00:00
2026-05-07,612.0,612.0,608.2,609.1,5675,609.1,2026-09-03T19:33:42.385091+00:00
2026-05-08,620.0,620.0,610.0,611.2,2437,611.2,2026-09-03T19:33:42.385091+00:00
2026-05-11,615.0,619.9,610.0,615.0,8455,615.0,2026-09-03T19:33:42.385091+00:00
2026-05-12,625.5,625.5,608.0,615.0,6148,615.0,2026-09-03T19:33:42.385091+00:00
2026-05-13,614.0,616.0,608.0,616.0,2096,616.0,2026-09-03T19:33:42.385091+00:00
2026-05-14,625.0,633.3,610.0,612.0,7598,612.0,2026-09-03T19:33:42.385091+00:00
2026-05-15,622.9,622.9,609.0,615.0,3255,615.0,2026-09-03T19:33:42.385091+00:00
2026-05-18,611.0,614.8,603.1,614.8,7962,614.8,2026-09-03T19:33:42.385091+00:00
2026-05-19,614.8,617.0,606.0,614.2,3002,614.2,2026-09-03T19:33:42.385091+00:00
2026-05-20,611.0,616.0,610.2,615.5,4972,615.5,2026-09-03T19:33:42.385091+00:00
2026-05-21,607.0,616.9,607.0,616.7,6678,616.7,2026-09-03T19:33:42.385091+00:00
2026-05-22,620.0,621.0,608.1,617.8,4399,617.8,2026-09-03T19:33:42.385091+00:00
2026-05-25,624.0,624.0,613.0,622.0,8941,622.0,2026-09-03T19:33:42.385091+00:00
2026-05-26,622.0,622.0,611.59,615.1,7896,615.1,2026-09-03T19:33:42.385091+00:00
2026-05-27,609.1,624.9,609.1,619.9,5296,619.9,2026-09-03T19:33:42.385091+00:00
2026-06-01,635.0,641.0,623.1,635.5,11535,635.5,2026-09-03T19:33:42.385091+00:00
2026-06-02,639.9,643.8,620.1,639.5,9219,639.5,2026-09-03T19:33:42.385091+00:00
2026-06-03,639.5,668.0,638.0,657.6,31583,657.6,2026-09-03T19:33:42.385091+00:00
2026-06-04,675.0,675.0,648.0,648.0,13489,648.0,2026-09-03T19:33:42.385091+00:00
2026-06-05,645.1,660.0,644.0,656.6,38555,656.6,2026-09-03T19:33:42.385091+00:00
2026-06-08,652.2,654.0,645.0,645.1,11468,645.1,2026-09-03T19:33:42.385091+00:00
2026-06-09,658.0,658.9,635.1,637.5,7945,637.5,2026-09-03T19:33:42.385091+00:00
2026-06-10,637.5,644.0,635.6,640.0,2762,640.0,2026-09-03T19:33:42.385091+00:00
2026-06-11,644.9,644.9,631.0,631.0,6682,631.0,2026-09-03T19:33:42.385091+00:00
2026-06-12,635.0,635.0,630.0,634.0,10386,634.0,2026-09-03T19:33:42.385091+00:00
2026-06-15,629.0,636.0,629.0,634.0,6220,634.0,2026-09-03T19:33:42.385091+00:00
2026-06-16,634.0,634.0,627.0,630.0,2237,630.0,2026-09-03T19:33:42.385091+00:00
2026-06-17,628.0,630.1,628.0,628.4,6628,628.4,2026-09-03T19:33:42.385091+00:00
2026-06-18,625.6,628.0,621.0,624.0,7552,624.0,2026-09-03T19:33:42.385091+00:00
2026-06-19,624.0,625.0,620.6,624.8,2256,624.8,2026-09-03T19:33:42.385091+00:00
2026-06-22,624.8,631.0,624.1,624.2,4751,624.2,2026-09-03T19:33:42.385091+00:00
2026-06-23,624.2,624.9,615.0,619.0,9427,619.0,2026-09-03T19:33:42.385091+00:00
2026-06-24,619.0,620.0,614.0,615.7,2823,615.7,2026-09-03T19:33:42.385091+00:00
2026-06-25,615.0,620.0,614.1,615.1,4635,615.1,2026-09-03T19:33:42.385091+00:00
2026-06-26,617.0,624.9,616.0,618.0,7909,618.0,2026-09-03T19:33:42.385091+00:00
2026-06-29,615.0,618.0,613.5,615.1,5274,615.1,2026-09-03T19:33:42.385091+00:00
