date,open,high,low,close,volume,adj_close,fetched_at
2025-03-06,902.0,928.0,902.0,915.0,3056,915.0,2026-09-03T19:34:25.366029+00:00
2025-03-09,926.0,930.0,880.0,900.0,1874,900.0,2026-09-03T19:34:25.366029+00:00
2025-03-10,896.1,900.0,880.0,898.0,4375,898.0,2026-09-03T19:34:25.366029+00:00
2025-03-11,905.0,905.0,870.0,875.0,3261,875.0,2026-09-03T19:34:25.366029+00:00
2025-03-12,885.0,885.0,859.0,859.1,3684,859.1,2026-09-03T19:34:25.366029+00:00
2025-03-16,850.0,876.2,835.1,855.0,4711,855.0,2026-09-03T19:34:25.366029+00:00
2025-03-17,860.0,869.0,850.7,858.0,1359,858.0,2026-09-03T19:34:25.366029+00:00
2025-03-18,841.0,886.9,841.0,865.0,2679,865.0,2026-09-03T19:34:25.366029+00:00
2025-03-19,851.1,866.0,851.1,852.0,1563,852.0,2026-09-03T19:34:25.366029+00:00
2025-03-20,855.0,855.0,840.0,850.0,2153,850.0,2026-09-03T19:34:25.366029+00:00
2025-03-23,833.0,867.0,821.3,828.44,2341,828.44,2026-09-03T19:34:25.366029+00:00
2025-03-24,813.0,844.0,813.0,840.78,1571,840.78,2026-09-03T19:34:25.366029+00:00
2025-03-25,825.0,825.0,800.0,821.29,1841,821.29,2026-09-03T19:34:25.366029+00:00
2025-03-26,807.0,845.0,807.0,840.72,1583,840.72,2026-09-03T19:34:25.366029+00:00
2025-03-27,857.0,860.0,840.0,853.11,2706,853.11,2026-09-03T19:34:25.366029+00:00
2025-03-30,862.9,870.0,851.1,864.91,2148,864.91,2026-09-03T19:34:25.366029+00:00
2025-04-01,870.0,870.0,841.2,853.09,2120,853.09,2026-09-03T19:34:25.366029+00:00
2025-04-02,859.0,876.8,851.0,874.74,4526,874.74,2026-09-03T19:34:25.366029+00:00
2025-04-03,874.0,885.0,863.5,870.44,1632,870.44,2026-09-03T19:34:25.366029+00:00
2025-04-07,861.0,870.0,855.1,862.16,2097,862.16,2026-09-03T19:34:25.366029+00:00
2025-04-08,851.0,874.0,833.1,867.83,2579,867.83,2026-09-03T19:34:25.366029+00:00
2025-04-09,870.0,870.0,853.0,861.42,898,861.42,2026-09-03T19:34:25.366029+00:00
2025-04-10,846.1,865.0,846.1,864.97,1459,864.97,2026-09-03T19:34:25.366029+00:00
2025-04-13,851.0,881.0,848.5,868.98,1748,868.98,2026-09-03T19:34:25.366029+00:00
2025-04-15,885.9,885.9,868.0,875.0,534,875.0,2026-09-03T19:34:25.366029+00:00
2025-04-16,858.1,874.6,853.0,867.33,808,867.33,2026-09-03T19:34:25.366029+00:00
2025-04-17,878.0,878.0,854.0,864.01,1041,864.01,2026-09-03T19:34:25.366029+00:00
2025-04-20,851.0,855.0,842.1,849.0,931,849.0,2026-09-03T19:34:25.366029+00:00
2025-04-21,837.0,851.0,836.6,838.14,1233,838.14,2026-09-03T19:34:25.366029+00:00
2025-04-22,850.0,850.0,820.0,829.75,14192,829.75,2026-09-03T19:34:25.366029+00:00
2025-04-23,846.3,863.2,814.7,818.0,13046,818.0,2026-09-03T19:34:25.366029+00:00
2025-04-24,818.0,827.0,813.0,816.06,2509,816.06,2026-09-03T19:34:25.366029+00:00
2025-04-27,819.0,830.0,797.0,804.0,6022,804.0,2026-09-03T19:34:25.366029+00:00
2025-04-28,805.0,805.0,783.3,787.55,7737,787.55,2026-09-03T19:34:25.366029+00:00
2025-04-29,803.3,803.3,777.0,785.61,1212,785.61,2026-09-03T19:34:25.366029+00:00
2025-04-30,788.0,798.0,771.5,776.36,1689,776.36,2026-09-03T19:34:25.366029+00:00
2025-05-04,791.7,791.7,770.0,784.0,2246,784.0,2026-09-03T19:34:25.366029+00:00
2025-05-05,799.0,799.0,783.0,789.79,1078,789.79,2026-09-03T19:34:25.366029+00:00
2025-05-06,782.1,805.5,782.0,791.26,2468,791.26,2026-09-03T19:34:25.366029+00:00
2025-05-07,805.5,870.0,803.6,834.03,6991,834.03,2026-09-03T19:34:25.366029+00:00
2025-05-08,850.0,850.0,818.0,821.29,2452,821.29,2026-09-03T19:34:25.366029+00:00
2025-05-11,806.0,820.0,805.3,816.46,937,816.46,2026-09-03T19:34:25.366029+00:00
2025-05-13,816.46,817.0,790.0,797.2,3230,797.2,2026-09-03T19:34:25.366029+00:00
2025-05-14,811.0,811.0,797.0,799.87,1651,799.87,2026-09-03T19:34:25.366029+00:00
2025-05-15,799.0,816.0,788.0,796.43,4075,796.43,2026-09-03T19:34:25.366029+00:00
2025-05-18,786.1,829.0,786.1,802.82,2205,802.82,2026-09-03T19:34:25.366029+00:00
2025-05-19,818.8,818.8,798.7,813.5,1168,813.5,2026-09-03T19:34:25.366029+00:00
2025-05-20,828.8,829.0,806.6,824.41,1508,824.41,2026-09-03T19:34:25.366029+00:00
2025-05-21,840.8,875.0,815.2,815.63,2108,815.63,2026-09-03T19:34:25.366029+00:00
2025-05-22,831.9,859.9,818.3,832.0,4526,832.0,2026-09-03T19:34:25.366029+00:00
2025-05-25,847.9,869.9,835.0,857.82,15302,857.82,2026-09-03T19:34:25.366029+00:00
2025-05-26,874.9,892.0,832.0,840.69,3684,840.69,2026-09-03T19:34:25.366029+00:00
2025-05-27,828.0,850.0,828.0,840.68,1648,840.68,2026-09-03T19:34:25.366029+00:00
2025-05-28,857.0,857.0,824.0,836.7,1187,836.7,2026-09-03T19:34:25.366029+00:00
2025-06-02,840.0,840.0,824.0,833.82,2521,833.82,2026-09-03T19:34:25.366029+00:00
2025-06-03,825.0,833.0,817.2,820.02,330,820.02,2026-09-03T19:34:25.366029+00:00
2025-06-04,805.0,828.9,805.0,808.02,1661,808.02,2026-09-03T19:34:25.366029+00:00
2025-06-05,801.0,814.0,801.0,807.16,1893,807.16,2026-09-03T19:34:25.366029+00:00
2025-06-08,800.0,809.5,795.0,797.86,2629,797.86,2026-09-03T19:34:25.366029+00:00
2025-06-09,798.0,807.0,791.4,798.67,3358,798.67,2026-09-03T19:34:25.366029+00:00
2025-06-10,814.5,814.5,800.0,807.49,3162,807.49,2026-09-03T19:34:25.366029+00:00
2025-06-11,823.5,823.5,794.1,797.59,2594,797.59,2026-09-03T19:34:25.366029+00:00
2025-06-12,800.0,816.0,792.1,794.29,1787,794.29,2026-09-03T19:34:25.366029+00:00
2025-06-15,781.0,810.0,781.0,790.81,1196,790.81,2026-09-03T19:34:25.366029+00:00
2025-06-16,806.6,820.0,791.1,804.12,1657,804.12,2026-09-03T19:34:25.366029+00:00
2025-06-17,793.0,825.0,793.0,814.43,3098,814.43,2026-09-03T19:34:25.366029+00:00
2025-06-18,815.7,830.7,800.0,801.61,1824,801.61,2026-09-03T19:34:25.366029+00:00
2025-06-19,790.2,805.0,790.2,794.18,2715,794.18,2026-09-03T19:34:25.366029+00:00
2025-06-22,781.0,810.0,780.0,785.64,8413,785.64,2026-09-03T19:34:25.366029+00:00
2025-06-23,801.3,801.3,780.0,792.0,305,792.0,2026-09-03T19:34:25.366029+00:00
2025-06-24,807.8,807.8,783.2,789.94,1037,789.94,2026-09-03T19:34:25.366029+00:00
2025-06-25,805.0,805.7,780.3,785.63,1062,785.63,2026-09-03T19:34:25.366029+00:00
2025-06-26,800.9,812.8,787.0,789.97,1143,789.97,2026-09-03T19:34:25.366029+00:00
2025-06-29,804.0,808.0,785.0,806.58,1915,806.58,2026-09-03T19:34:25.366029+00:00
2025-06-30,815.0,821.5,810.0,813.11,5699,813.11,2026-09-03T19:34:25.366029+00:00
2025-07-01,817.9,843.0,803.5,834.19,3805,834.19,2026-09-03T19:34:25.366029+00:00
2025-07-02,850.8,850.8,823.3,828.11,3495,828.11,2026-09-03T19:34:25.366029+00:00
2025-07-03,844.6,844.6,814.0,827.38,3087,827.38,2026-09-03T19:34:25.366029+00:00
2025-07-06,835.0,868.7,815.0,843.86,8700,843.86,2026-09-03T19:34:25.366029+00:00
2025-07-07,860.7,860.7,815.0,845.34,9826,845.34,2026-09-03T19:34:25.366029+00:00
2025-07-08,862.2,862.2,830.0,846.43,4196,846.43,2026-09-03T19:34:25.366029+00:00
2025-07-09,829.6,865.9,829.6,860.23,4568,860.23,2026-09-03T19:34:25.366029+00:00
2025-07-10,873.0,875.0,840.0,865.49,10496,865.49,2026-09-03T19:34:25.366029+00:00
2025-07-13,882.7,900.0,865.0,878.6,9723,878.6,2026-09-03T19:34:25.366029+00:00
2025-07-14,863.0,880.0,851.1,856.29,3174,856.29,2026-09-03T19:34:25.366029+00:00
2025-07-15,858.0,869.0,851.0,867.35,1968,867.35,2026-09-03T19:34:25.366029+00:00
2025-07-16,884.0,898.0,866.4,886.19,7519,886.19,2026-09-03T19:34:25.366029+00:00
2025-07-17,901.0,917.0,887.3,906.4,15037,906.4,2026-09-03T19:34:25.366029+00:00
2025-07-20,924.5,938.0,885.0,894.25,14500,894.25,2026-09-03T19:34:25.366029+00:00
2025-07-21,882.0,912.0,882.0,910.62,14726,910.62,2026-09-03T19:34:25.366029+00:00
2025-07-22,926.7,962.0,926.7,947.12,16636,947.12,2026-09-03T19:34:25.366029+00:00
2025-07-23,947.0,947.0,915.0,934.56,10061,934.56,2026-09-03T19:34:25.366029+00:00
2025-07-24,925.0,940.0,920.0,925.97,6514,925.97,2026-09-03T19:34:25.366029+00:00
2025-07-27,908.0,963.0,908.0,935.38,21517,935.38,2026-09-03T19:34:25.366029+00:00
2025-07-28,935.38,952.0,905.1,932.59,13926,932.59,2026-09-03T19:34:25.366029+00:00
2025-07-29,950.0,1008.0,945.0,979.89,17372,979.89,2026-09-03T19:34:25.366029+00:00
2025-07-30,980.0,989.0,930.0,933.59,13018,933.59,2026-09-03T19:34:25.366029+00:00
2025-07-31,932.0,950.0,921.0,926.6,7606,926.6,2026-09-03T19:34:25.366029+00:00
2025-08-03,925.0,925.0,889.0,892.26,12129,892.26,2026-09-03T19:34:25.366029+00:00
2025-08-04,909.9,920.0,890.1,893.74,6535,893.74,2026-09-03T19:34:25.366029+00:00
2025-08-05,911.6,915.0,877.2,893.38,10042,893.38,2026-09-03T19:34:25.366029+00:00
2025-08-06,879.0,927.0,877.0,919.63,7299,919.63,2026-09-03T19:34:25.366029+00:00
2025-08-07,937.0,938.0,923.0,925.52,10698,925.52,2026-09-03T19:34:25.366029+00:00
2025-08-11,925.0,926.0,895.1,896.94,9073,896.94,2026-09-03T19:34:25.366029+00:00
2025-08-12,896.94,896.94,875.0,888.0,3214,888.0,2026-09-03T19:34:25.366029+00:00
2025-08-13,881.0,905.0,873.1,875.3,2767,875.3,2026-09-03T19:34:25.366029+00:00
2025-08-14,890.0,890.0,855.0,859.01,4903,859.01,2026-09-03T19:34:25.366029+00:00
2025-08-17,874.0,890.0,835.1,836.83,3693,836.83,2026-09-03T19:34:25.366029+00:00
2025-08-18,853.5,853.5,840.0,845.27,1173,845.27,2026-09-03T19:34:25.366029+00:00
2025-08-19,860.0,860.0,833.0,834.91,2880,834.91,2026-09-03T19:34:25.366029+00:00
2025-08-20,822.0,839.5,821.0,839.13,559,839.13,2026-09-03T19:34:25.366029+00:00
2025-08-21,826.0,835.0,825.0,826.09,1598,826.09,2026-09-03T19:34:25.366029+00:00
2025-08-24,842.0,842.0,820.0,820.64,2524,820.64,2026-09-03T19:34:25.366029+00:00
2025-08-25,837.0,848.9,827.0,837.23,2201,837.23,2026-09-03T19:34:25.366029+00:00
2025-08-26,850.0,850.0,800.0,816.79,6428,816.79,2026-09-03T19:34:25.366029+00:00
2025-08-27,806.0,830.0,806.0,825.45,3978,825.45,2026-09-03T19:34:25.366029+00:00
2025-08-28,830.1,830.1,803.1,806.31,3270,806.31,2026-09-03T19:34:25.366029+00:00
2025-08-31,808.0,816.1,791.0,791.7,9260,791.7,2026-09-03T19:34:25.366029+00:00
2025-09-01,807.5,819.0,793.2,816.23,5490,816.23,2026-09-03T19:34:25.366029+00:00
2025-09-02,829.0,829.0,805.0,807.68,1241,807.68,2026-09-03T19:34:25.366029+00:00
2025-09-03,805.0,811.0,797.0,805.9,1142,805.9,2026-09-03T19:34:25.366029+00:00
2025-09-04,792.1,806.0,792.0,806.0,1631,806.0,2026-09-03T19:34:25.366029+00:00
2025-09-07,790.6,822.0,790.6,794.0,793,794.0,2026-09-03T19:34:25.366029+00:00
2025-09-08,793.0,800.0,782.0,797.28,3158,797.28,2026-09-03T19:34:25.366029+00:00
2025-09-21,781.4,815.0,773.0,811.36,6855,811.36,2026-09-03T19:34:25.366029+00:00
2025-09-23,815.0,823.0,802.1,822.0,3177,822.0,2026-09-03T19:34:25.366029+00:00
2025-09-24,806.0,811.0,800.0,805.0,2950,805.0,2026-09-03T19:34:25.366029+00:00
2025-09-25,801.0,807.0,800.0,807.0,1629,807.0,2026-09-03T19:34:25.366029+00:00
2025-09-28,817.0,825.0,805.0,825.0,1134,825.0,2026-09-03T19:34:25.366029+00:00
2025-10-07,812.0,815.0,790.0,800.0,1984,800.0,2026-09-03T19:34:25.366029+00:00
2025-10-08,784.4,803.0,784.0,803.0,2066,803.0,2026-09-03T19:34:25.366029+00:00
2025-10-09,819.0,819.0,795.0,795.0,3141,795.0,2026-09-03T19:34:25.366029+00:00
2025-10-12,795.0,795.0,755.0,768.9,3865,768.9,2026-09-03T19:34:25.366029+00:00
2025-10-13,754.0,795.6,739.1,768.0,2128,768.0,2026-09-03T19:34:25.366029+00:00
2025-10-14,783.3,783.3,755.0,756.0,1643,756.0,2026-09-03T19:34:25.366029+00:00
2025-10-15,755.0,771.0,745.0,765.0,1077,765.0,2026-09-03T19:34:25.366029+00:00
2025-10-16,751.4,757.0,744.0,750.0,1759,750.0,2026-09-03T19:34:25.366029+00:00
2025-10-19,743.0,753.0,740.0,753.0,647,753.0,2026-09-03T19:34:25.366029+00:00
2025-10-26,738.2,750.0,737.0,740.2,1174,740.2,2026-09-03T19:34:25.366029+00:00
2025-10-28,755.0,770.1,745.0,765.2,1524,765.2,2026-09-03T19:34:25.366029+00:00
2025-10-29,772.9,779.0,760.0,772.0,1498,772.0,2026-09-03T19:34:25.366029+00:00
2025-10-30,756.6,790.0,755.0,788.4,1090,788.4,2026-09-03T19:34:25.366029+00:00
2025-11-02,773.0,795.0,772.7,785.2,1448,785.2,2026-09-03T19:34:25.366029+00:00
2025-11-03,800.0,800.9,771.5,785.0,1148,785.0,2026-09-03T19:34:25.366029+00:00
2025-11-04,778.0,790.0,770.0,770.0,2644,770.0,2026-09-03T19:34:25.366029+00:00
2025-11-05,785.0,799.0,763.0,799.0,3925,799.0,2026-09-03T19:34:25.366029+00:00
2025-11-06,813.0,813.0,783.5,796.0,1772,796.0,2026-09-03T19:34:25.366029+00:00
2025-11-09,785.1,785.1,768.0,780.0,1400,780.0,2026-09-03T19:34:25.366029+00:00
2025-11-10,789.9,811.5,764.4,788.0,3528,788.0,2026-09-03T19:34:25.366029+00:00
2025-11-11,772.3,790.0,766.1,790.0,415,790.0,2026-09-03T19:34:25.366029+00:00
2025-11-12,774.2,785.0,767.0,779.9,1508,779.9,2026-09-03T19:34:25.366029+00:00
2025-11-13,790.0,790.0,750.0,780.0,2465,780.0,2026-09-03T19:34:25.366029+00:00
2025-11-16,788.0,788.0,765.0,770.0,265,770.0,2026-09-03T19:34:25.366029+00:00
2025-11-17,770.0,770.0,762.0,766.0,727,766.0,2026-09-03T19:34:25.366029+00:00
2025-11-18,781.0,785.0,760.0,784.0,3023,784.0,2026-09-03T19:34:25.366029+00:00
2025-11-19,770.0,775.0,760.0,775.0,5239,775.0,2026-09-03T19:34:25.366029+00:00
2025-11-20,761.2,785.0,761.2,785.0,1171,785.0,2026-09-03T19:34:25.366029+00:00
2025-11-23,790.0,807.0,780.0,797.7,4261,797.7,2026-09-03T19:34:25.366029+00:00
2025-11-24,811.0,812.0,790.9,800.0,2019,800.0,2026-09-03T19:34:25.366029+00:00
2025-11-25,796.0,800.0,793.2,800.0,1231,800.0,2026-09-03T19:34:25.366029+00:00
2025-11-26,810.0,817.0,801.0,801.0,8304,801.0,2026-09-03T19:34:25.366029+00:00
2025-11-27,815.0,816.9,803.1,814.8,2058,814.8,2026-09-03T19:34:25.366029+00:00
2025-11-30,805.0,805.0,784.0,784.0,5891,784.0,2026-09-03T19:34:25.366029+00:00
2025-12-01,798.9,798.9,774.2,780.1,5792,780.1,2026-09-03T19:34:25.366029+00:00
2025-12-02,770.0,790.9,766.1,790.9,1984,790.9,2026-09-03T19:34:25.366029+00:00
2025-12-03,778.0,789.0,778.0,784.0,3174,784.0,2026-09-03T19:34:25.366029+00:00
2025-12-07,785.0,812.9,779.1,779.1,3059,779.1,2026-09-03T19:34:25.366029+00:00
2025-12-08,779.0,789.9,765.1,770.1,1227,770.1,2026-09-03T19:34:25.366029+00:00
2025-12-09,785.0,799.0,773.0,775.5,889,775.5,2026-09-03T19:34:25.366029+00:00
2025-12-10,790.0,794.0,776.0,776.0,491,776.0,2026-09-03T19:34:25.366029+00:00
2025-12-11,765.0,790.0,765.0,775.2,1912,775.2,2026-09-03T19:34:25.366029+00:00
2025-12-14,790.0,790.0,764.0,765.1,1027,765.1,2026-09-03T19:34:25.366029+00:00
2025-12-15,760.2,766.0,760.1,762.0,1806,762.0,2026-09-03T19:34:25.366029+00:00
2025-12-16,775.0,789.0,763.5,765.0,759,765.0,2026-09-03T19:34:25.366029+00:00
2025-12-17,778.0,784.0,769.0,780.0,3931,780.0,2026-09-03T19:34:25.366029+00:00
2025-12-18,770.3,780.0,765.1,765.3,3582,765.3,2026-09-03T19:34:25.366029+00:00
2025-12-21,756.0,769.0,756.0,767.0,581,767.0,2026-09-03T19:34:25.366029+00:00
2025-12-22,774.9,795.4,765.0,765.6,6217,765.6,2026-09-03T19:34:25.366029+00:00
2025-12-23,765.6,778.0,765.0,778.0,381,778.0,2026-09-03T19:34:25.366029+00:00
2025-12-24,765.0,777.0,762.0,774.9,3082,774.9,2026-09-03T19:34:25.366029+00:00
2025-12-28,779.0,779.0,760.3,769.0,1241,769.0,2026-09-03T19:34:25.366029+00:00
2025-12-29,781.0,781.0,760.0,765.0,1754,765.0,2026-09-03T19:34:25.366029+00:00
2025-12-31,780.2,780.2,761.0,767.0,1168,767.0,2026-09-03T19:34:25.366029+00:00
2026-01-01,752.0,767.0,752.0,757.0,2232,757.0,2026-09-03T19:34:25.366029+00:00
2026-01-04,760.0,767.0,750.0,765.0,902,765.0,2026-09-03T19:34:25.366029+00:00
2026-01-05,765.0,780.0,758.0,770.0,3668,770.0,2026-09-03T19:34:25.366029+00:00
2026-01-06,785.0,785.0,754.0,769.0,4175,769.0,2026-09-03T19:34:25.366029+00:00
2026-01-07,765.0,784.9,765.0,765.0,2394,765.0,2026-09-03T19:34:25.366029+00:00
2026-01-08,760.1,777.0,760.1,762.1,1544,762.1,2026-09-03T19:34:25.366029+00:00
2026-01-12,777.3,787.0,750.0,751.0,4786,751.0,2026-09-03T19:34:25.366029+00:00
2026-01-13,765.0,777.9,758.0,758.0,2368,758.0,2026-09-03T19:34:25.366029+00:00
2026-01-14,751.0,771.0,750.1,755.0,1757,755.0,2026-09-03T19:34:25.366029+00:00
2026-01-18,757.0,772.0,757.0,767.0,3475,767.0,2026-09-03T19:34:25.366029+00:00
2026-01-20,780.0,790.0,775.0,775.0,2617,775.0,2026-09-03T19:34:25.366029+00:00
2026-01-21,790.0,790.4,770.0,770.0,2740,770.0,2026-09-03T19:34:25.366029+00:00
2026-01-22,781.0,781.0,767.0,777.0,1991,777.0,2026-09-03T19:34:25.366029+00:00
2026-01-25,792.0,792.0,765.0,791.9,9286,791.9,2026-09-03T19:34:25.366029+00:00
2026-01-26,807.0,807.0,773.0,785.0,5125,785.0,2026-09-03T19:34:25.366029+00:00
2026-01-27,800.0,800.7,778.0,783.0,5363,783.0,2026-09-03T19:34:25.366029+00:00
2026-01-28,784.0,788.0,770.1,770.1,1560,770.1,2026-09-03T19:34:25.366029+00:00
2026-01-29,783.9,785.5,770.4,770.4,5450,770.4,2026-09-03T19:34:25.366029+00:00
2026-02-01,785.8,785.8,760.1,770.0,3620,770.0,2026-09-03T19:34:25.366029+00:00
2026-02-02,761.1,784.3,761.1,766.3,916,766.3,2026-09-03T19:34:25.366029+00:00
2026-02-03,779.9,780.0,765.0,766.0,3162,766.0,2026-09-03T19:34:25.366029+00:00
2026-02-04,781.3,781.3,766.3,766.3,1270,766.3,2026-09-03T19:34:25.366029+00:00
2026-02-05,765.0,781.0,760.0,769.0,2746,769.0,2026-09-03T19:34:25.366029+00:00
2026-02-08,769.0,786.0,769.0,773.0,1937,773.0,2026-09-03T19:34:25.366029+00:00
2026-02-09,786.0,786.0,771.0,774.0,6044,774.0,2026-09-03T19:34:25.366029+00:00
2026-02-10,775.0,779.0,770.0,770.0,1821,770.0,2026-09-03T19:34:25.366029+00:00
2026-02-11,785.0,785.0,765.0,765.0,3587,765.0,2026-09-03T19:34:25.366029+00:00
2026-02-12,770.0,770.0,750.0,760.0,5440,760.0,2026-09-03T19:34:25.366029+00:00
2026-02-16,775.0,775.0,750.0,750.0,1545,750.0,2026-09-03T19:34:25.366029+00:00
2026-02-17,751.2,782.3,740.0,760.0,4468,760.0,2026-09-03T19:34:25.366029+00:00
2026-02-22,760.0,769.9,750.0,763.5,2467,763.5,2026-09-03T19:34:25.366029+00:00
2026-02-23,770.0,770.0,755.0,755.0,1078,755.0,2026-09-03T19:34:25.366029+00:00
2026-02-24,755.0,759.0,745.0,745.0,2180,745.0,2026-09-03T19:34:25.366029+00:00
2026-02-25,758.9,758.9,745.6,747.0,981,747.0,2026-09-03T19:34:25.366029+00:00
2026-02-26,750.0,757.0,747.1,747.1,808,747.1,2026-09-03T19:34:25.366029+00:00
2026-03-01,740.2,752.9,740.2,748.0,2189,748.0,2026-09-03T19:34:25.366029+00:00
2026-03-03,760.0,760.0,750.0,757.3,3015,757.3,2026-09-03T19:34:25.366029+00:00
2026-03-10,770.0,795.0,770.0,789.9,14164,789.9,2026-09-03T19:34:25.366029+00:00
2026-03-11,805.6,805.6,781.5,783.0,2429,783.0,2026-09-03T19:34:25.366029+00:00
2026-03-12,780.0,790.0,770.0,777.0,2102,777.0,2026-09-03T19:34:25.366029+00:00
2026-03-15,778.1,789.7,777.0,778.1,1475,778.1,2026-09-03T19:34:25.366029+00:00
2026-03-16,778.0,778.2,766.0,766.3,2576,766.3,2026-09-03T19:34:25.366029+00:00
2026-03-17,781.0,781.0,761.0,771.0,1799,771.0,2026-09-03T19:34:25.366029+00:00
2026-03-19,771.0,782.4,740.5,773.1,17814,773.1,2026-09-03T19:34:25.366029+00:00
2026-03-22,775.0,850.4,775.0,850.0,56086,850.0,2026-09-03T19:34:25.366029+00:00
2026-03-23,865.0,876.0,830.0,847.0,19739,847.0,2026-09-03T19:34:25.366029+00:00
2026-03-24,863.9,863.9,825.0,831.1,11572,831.1,2026-09-03T19:34:25.366029+00:00
2026-03-25,815.0,847.7,809.0,814.0,21397,814.0,2026-09-03T19:34:25.366029+00:00
2026-03-26,810.0,820.0,805.0,820.0,20195,820.0,2026-09-03T19:34:25.366029+00:00
2026-03-29,820.0,822.1,785.0,791.0,18770,791.0,2026-09-03T19:34:25.366029+00:00
2026-03-30,790.0,815.0,780.1,790.1,13747,790.1,2026-09-03T19:34:25.366029+00:00
2026-03-31,780.0,800.0,780.0,793.0,10581,793.0,2026-09-03T19:34:25.366029+00:00
2026-04-01,782.2,791.0,771.1,772.1,12703,772.1,2026-09-03T19:34:25.366029+00:00
2026-04-02,758.0,775.0,755.0,762.3,7112,762.3,2026-09-03T19:34:25.366029+00:00
2026-04-05,748.1,759.0,735.0,735.1,10123,735.1,2026-09-03T19:34:25.366029+00:00
2026-04-06,721.3,762.9,721.3,750.0,8036,750.0,2026-09-03T19:34:25.366029+00:00
2026-04-07,751.0,775.0,751.0,762.1,9798,762.1,2026-09-03T19:34:25.366029+00:00
2026-04-08,762.1,776.0,755.0,766.5,4167,766.5,2026-09-03T19:34:25.366029+00:00
2026-04-09,770.0,787.0,766.1,772.1,7818,772.1,2026-09-03T19:34:25.366029+00:00
2026-04-10,787.4,795.0,765.6,781.0,9728,781.0,2026-09-03T19:34:25.366029+00:00
2026-04-13,765.4,780.0,765.4,780.0,4685,780.0,2026-09-03T19:34:25.366029+00:00
2026-04-15,780.0,789.0,765.0,774.0,5336,774.0,2026-09-03T19:34:25.366029+00:00
2026-04-16,789.0,789.0,760.0,765.0,6024,765.0,2026-09-03T19:34:25.366029+00:00
2026-04-17,755.0,778.2,755.0,778.0,5859,778.0,2026-09-03T19:34:25.366029+00:00
2026-04-20,778.0,778.0,754.7,773.0,4483,773.0,2026-09-03T19:34:25.366029+00:00
2026-04-21,755.0,765.0,750.1,765.0,6382,765.0,2026-09-03T19:34:25.366029+00:00
2026-04-22,755.0,759.0,740.0,750.0,5703,750.0,2026-09-03T19:34:25.366029+00:00
2026-04-23,732.4,748.0,732.4,740.0,7476,740.0,2026-09-03T19:34:25.366029+00:00
2026-04-24,740.0,740.0,727.1,735.0,3783,735.0,2026-09-03T19:34:25.366029+00:00
2026-04-27,735.0,750.0,734.0,736.0,10537,736.0,2026-09-03T19:34:25.366029+00:00
2026-04-28,736.0,740.0,720.5,724.9,8709,724.9,2026-09-03T19:34:25.366029+00:00
2026-04-29,724.9,724.1,703.0,705.0,10153,705.0,2026-09-03T19:34:25.366029+00:00
2026-04-30,672.0,706.0,672.0,696.1,4153,696.1,2026-09-03T19:34:25.366029+00:00
2026-05-04,691.0,705.0,690.0,702.0,3954,702.0,2026-09-03T19:34:25.366029+00:00
2026-05-05,695.0,709.9,695.0,703.0,2787,703.0,2026-09-03T19:34:25.366029+00:00
2026-05-06,690.2,706.0,690.2,691.2,2859,691.2,2026-09-03T19:34:25.366029+00:00
2026-05-07,686.0,695.0,686.0,693.0,2441,693.0,2026-09-03T19:34:25.366029+00:00
2026-05-08,680.0,700.4,680.0,696.1,3381,696.1,2026-09-03T19:34:25.366029+00:00
2026-05-11,715.9,726.1,698.1,726.1,3244,726.1,2026-09-03T19:34:25.366029+00:00
2026-05-12,735.0,735.0,713.0,714.1,4772,714.1,2026-09-03T19:34:25.366029+00:00
2026-05-13,710.0,710.0,700.1,703.5,1538,703.5,2026-09-03T19:34:25.366029+00:00
2026-05-14,688.0,700.0,688.0,695.5,2820,695.5,2026-09-03T19:34:25.366029+00:00
2026-05-15,660.8,701.0,660.8,693.0,2394,693.0,2026-09-03T19:34:25.366029+00:00
2026-05-18,687.0,697.0,686.0,690.2,2552,690.2,2026-09-03T19:34:25.366029+00:00
2026-05-19,680.0,692.0,678.2,680.6,2122,680.6,2026-09-03T19:34:25.366029+00:00
2026-05-20,670.0,690.0,670.0,683.2,1453,683.2,2026-09-03T19:34:25.366029+00:00
2026-05-21,680.0,689.0,680.0,683.0,1770,683.0,2026-09-03T19:34:25.366029+00:00
2026-05-22,675.5,694.9,675.5,694.9,3498,694.9,2026-09-03T19:34:25.366029+00:00
2026-05-25,691.2,708.0,691.2,703.0,2724,703.0,2026-09-03T19:34:25.366029+00:00
2026-05-26,690.0,700.0,690.0,695.0,2576,695.0,2026-09-03T19:34:25.366029+00:00
2026-05-27,685.0,700.0,685.0,690.0,2734,690.0,2026-09-03T19:34:25.366029+00:00
2026-06-01,685.0,688.0,661.0,684.0,3036,684.0,2026-09-03T19:34:25.366029+00:00
2026-06-02,715.0,715.0,675.0,687.0,1293,687.0,2026-09-03T19:34:25.366029+00:00
2026-06-03,680.2,747.0,680.2,747.0,11054,747.0,2026-09-03T19:34:25.366029+00:00
2026-06-04,747.0,747.0,703.0,712.0,7549,712.0,2026-09-03T19:34:25.366029+00:00
2026-06-05,702.7,714.0,702.7,705.3,1919,705.3,2026-09-03T19:34:25.366029+00:00
