date,open,high,low,close,volume,adj_close,fetched_at
2025-09-18,11222.0,11222.0,11222.0,11222.0,17,11222.0,2026-09-03T19:33:45.410216+00:00
2025-09-21,10997.6,11220.0,10900.0,11000.66,523,11000.66,2026-09-03T19:33:45.410216+00:00
2025-09-23,11220.0,11220.0,11111.0,11200.0,188,11200.0,2026-09-03T19:33:45.410216+00:00
2025-09-24,11200.0,11600.0,11115.0,11200.0,515,11200.0,2026-09-03T19:33:45.410216+00:00
2025-09-25,10979.0,11420.0,10979.0,11212.0,80,11212.0,2026-09-03T19:33:45.410216+00:00
2025-09-28,11212.0,11520.0,11212.0,11300.0,222,11300.0,2026-09-03T19:33:45.410216+00:00
2025-10-07,11526.0,11526.0,11195.0,11330.0,160,11330.0,2026-09-03T19:33:45.410216+00:00
2025-10-08,11111.1,11130.0,10900.0,10912.0,200,10912.0,2026-09-03T19:33:45.410216+00:00
2025-10-09,11130.2,11299.0,10951.0,11200.0,170,11200.0,2026-09-03T19:33:45.410216+00:00
2025-10-12,11001.1,11100.0,10810.0,10880.0,190,10880.0,2026-09-03T19:33:45.410216+00:00
2025-10-13,11000.0,11300.0,10666.1,10700.0,1238,10700.0,2026-09-03T19:33:45.410216+00:00
2025-10-14,10913.0,10914.0,10710.1,10710.1,40,10710.1,2026-09-03T19:33:45.410216+00:00
2025-10-15,10924.3,10924.3,10701.0,10701.0,100,10701.0,2026-09-03T19:33:45.410216+00:00
2025-10-16,10800.0,10908.0,10700.0,10908.0,80,10908.0,2026-09-03T19:33:45.410216+00:00
2025-10-19,10690.0,11098.0,10690.0,11098.0,30,11098.0,2026-09-03T19:33:45.410216+00:00
2025-10-26,11195.0,11195.0,10660.0,10996.9,170,10996.9,2026-09-03T19:33:45.410216+00:00
2025-10-28,10800.0,11099.9,10780.0,11099.9,150,11099.9,2026-09-03T19:33:45.410216+00:00
2025-10-29,11099.9,11099.9,10890.1,10890.1,23,10890.1,2026-09-03T19:33:45.410216+00:00
2025-10-30,10890.0,11000.0,10760.1,11000.0,91,11000.0,2026-09-03T19:33:45.410216+00:00
2025-11-02,11000.0,11194.9,10852.0,11000.0,134,11000.0,2026-09-03T19:33:45.410216+00:00
2025-11-03,11001.0,11001.0,10888.0,10888.0,55,10888.0,2026-09-03T19:33:45.410216+00:00
2025-11-04,10900.0,11099.9,10700.0,10713.0,130,10713.0,2026-09-03T19:33:45.410216+00:00
2025-11-05,10900.0,11074.7,10900.0,11074.7,124,11074.7,2026-09-03T19:33:45.410216+00:00
2025-11-06,11188.7,11188.8,10871.0,11000.0,180,11000.0,2026-09-03T19:33:45.410216+00:00
2025-11-09,11010.0,11019.0,10800.0,10860.0,192,10860.0,2026-09-03T19:33:45.410216+00:00
2025-11-10,11073.0,11073.0,10830.0,10900.0,60,10900.0,2026-09-03T19:33:45.410216+00:00
2025-11-11,10701.0,10990.0,10701.0,10900.0,90,10900.0,2026-09-03T19:33:45.410216+00:00
2025-11-12,10900.0,10900.0,10800.0,10800.0,90,10800.0,2026-09-03T19:33:45.410216+00:00
2025-11-13,10800.0,11000.0,10780.1,10800.0,247,10800.0,2026-09-03T19:33:45.410216+00:00
2025-11-16,10997.9,11550.0,10997.9,11270.0,670,11270.0,2026-09-03T19:33:45.410216+00:00
2025-11-17,11350.0,11570.0,11350.0,11400.0,295,11400.0,2026-09-03T19:33:45.410216+00:00
2025-11-18,11210.0,11570.0,11210.0,11275.0,171,11275.0,2026-09-03T19:33:45.410216+00:00
2025-11-19,11499.0,11590.0,11350.1,11590.0,190,11590.0,2026-09-03T19:33:45.410216+00:00
2025-11-20,11790.0,12240.0,11790.0,12100.0,1320,12100.0,2026-09-03T19:33:45.410216+00:00
2025-11-23,12270.0,12760.0,12270.0,12400.0,872,12400.0,2026-09-03T19:33:45.410216+00:00
2025-11-24,12250.1,12470.0,12250.0,12300.0,243,12300.0,2026-09-03T19:33:45.410216+00:00
2025-11-25,12450.0,12450.0,12222.2,12230.1,200,12230.1,2026-09-03T19:33:45.410216+00:00
2025-11-26,12230.1,12351.0,12200.0,12200.0,151,12200.0,2026-09-03T19:33:45.410216+00:00
2025-11-27,12140.0,12350.0,12140.0,12180.0,377,12180.0,2026-09-03T19:33:45.410216+00:00
2025-11-30,11950.1,12000.0,11702.0,11900.0,242,11900.0,2026-09-03T19:33:45.410216+00:00
2025-12-01,11900.0,12090.0,11900.0,11900.1,144,11900.1,2026-09-03T19:33:45.410216+00:00
2025-12-02,11870.0,12138.1,11864.0,12100.0,209,12100.0,2026-09-03T19:33:45.410216+00:00
2025-12-03,12299.8,12299.8,11911.0,11920.0,145,11920.0,2026-09-03T19:33:45.410216+00:00
2025-12-07,11920.0,12340.0,11920.0,11951.0,180,11951.0,2026-09-03T19:33:45.410216+00:00
2025-12-08,12190.0,12190.0,11946.2,11946.2,185,11946.2,2026-09-03T19:33:45.410216+00:00
2025-12-09,11880.0,12000.0,11875.0,11900.0,64,11900.0,2026-09-03T19:33:45.410216+00:00
2025-12-10,11900.0,12000.0,11900.0,12000.0,40,12000.0,2026-09-03T19:33:45.410216+00:00
2025-12-14,11900.0,12000.0,11900.0,12000.0,20,12000.0,2026-09-03T19:33:45.410216+00:00
2025-12-15,11761.0,11995.2,11760.0,11995.2,137,11995.2,2026-09-03T19:33:45.410216+00:00
2025-12-16,12000.0,12000.0,11880.0,12000.0,57,12000.0,2026-09-03T19:33:45.410216+00:00
2025-12-17,12199.0,12200.0,11800.6,12036.6,166,12036.6,2026-09-03T19:33:45.410216+00:00
2025-12-18,12036.6,12036.6,11831.0,11831.0,38,11831.0,2026-09-03T19:33:45.410216+00:00
2025-12-21,11750.0,11985.0,11750.0,11856.0,98,11856.0,2026-09-03T19:33:45.410216+00:00
2025-12-22,11930.0,11930.0,11827.0,11900.0,94,11900.0,2026-09-03T19:33:45.410216+00:00
2025-12-23,11756.0,12000.0,11756.0,11900.0,99,11900.0,2026-09-03T19:33:45.410216+00:00
2025-12-24,11850.0,11952.0,11720.0,11952.0,165,11952.0,2026-09-03T19:33:45.410216+00:00
2025-12-28,11950.0,12050.0,11950.0,12050.0,60,12050.0,2026-09-03T19:33:45.410216+00:00
2025-12-29,12150.0,12150.0,12100.0,12100.0,33,12100.0,2026-09-03T19:33:45.410216+00:00
2025-12-31,11858.0,12335.0,11858.0,12335.0,20,12335.0,2026-09-03T19:33:45.410216+00:00
2026-01-01,12240.0,12240.0,11800.0,11800.0,50,11800.0,2026-09-03T19:33:45.410216+00:00
2026-01-04,11800.0,11850.0,11800.0,11801.0,81,11801.0,2026-09-03T19:33:45.410216+00:00
2026-01-05,12037.0,12037.0,12037.0,12037.0,20,12037.0,2026-09-03T19:33:45.410216+00:00
2026-01-06,12100.0,12150.0,12100.0,12150.0,30,12150.0,2026-09-03T19:33:45.410216+00:00
2026-01-07,11910.0,11910.0,11800.0,11800.0,217,11800.0,2026-09-03T19:33:45.410216+00:00
2026-01-08,11800.1,11999.9,11780.0,11999.9,210,11999.9,2026-09-03T19:33:45.410216+00:00
2026-01-12,11801.1,11820.0,11565.1,11565.1,74,11565.1,2026-09-03T19:33:45.410216+00:00
2026-01-13,11796.0,12031.9,11792.0,11792.0,136,11792.0,2026-09-03T19:33:45.410216+00:00
2026-01-14,11792.0,11800.0,11700.0,11700.0,30,11700.0,2026-09-03T19:33:45.410216+00:00
2026-01-18,11800.0,12030.0,11800.0,11999.0,122,11999.0,2026-09-03T19:33:45.410216+00:00
2026-01-20,12100.0,12100.0,11900.0,11900.0,123,11900.0,2026-09-03T19:33:45.410216+00:00
2026-01-21,11840.0,12050.0,11840.0,12050.0,30,12050.0,2026-09-03T19:33:45.410216+00:00
2026-01-22,11832.1,11900.0,11831.0,11900.0,59,11900.0,2026-09-03T19:33:45.410216+00:00
2026-01-25,11900.0,12100.0,11851.1,12025.0,433,12025.0,2026-09-03T19:33:45.410216+00:00
2026-01-26,11921.0,12248.9,11810.0,11810.0,70,11810.0,2026-09-03T19:33:45.410216+00:00
2026-01-27,11810.0,12000.0,11800.1,11820.0,100,11820.0,2026-09-03T19:33:45.410216+00:00
2026-01-28,11880.0,11880.0,11800.0,11800.0,100,11800.0,2026-09-03T19:33:45.410216+00:00
2026-01-29,11566.0,11944.0,11566.0,11705.2,160,11705.2,2026-09-03T19:33:45.410216+00:00
2026-02-01,11705.0,12000.0,11705.0,11772.0,283,11772.0,2026-09-03T19:33:45.410216+00:00
2026-02-02,11536.6,12000.0,11536.6,11777.0,105,11777.0,2026-09-03T19:33:45.410216+00:00
2026-02-03,11925.0,11925.0,11810.0,11810.0,35,11810.0,2026-09-03T19:33:45.410216+00:00
2026-02-04,11998.9,11998.9,11777.0,11777.0,60,11777.0,2026-09-03T19:33:45.410216+00:00
2026-02-05,11950.0,11950.0,11950.0,11950.0,20,11950.0,2026-09-03T19:33:45.410216+00:00
2026-02-08,12000.0,12000.0,11765.0,11942.9,117,11942.9,2026-09-03T19:33:45.410216+00:00
2026-02-09,11900.0,11900.0,11725.0,11725.0,84,11725.0,2026-09-03T19:33:45.410216+00:00
2026-02-10,11551.0,11551.0,11550.0,11550.0,60,11550.0,2026-09-03T19:33:45.410216+00:00
2026-02-11,11550.0,11679.0,11420.0,11640.0,411,11640.0,2026-09-03T19:33:45.410216+00:00
2026-02-12,11501.0,11700.0,11316.0,11700.0,96,11700.0,2026-09-03T19:33:45.410216+00:00
2026-02-16,11620.0,11620.0,11555.0,11560.0,60,11560.0,2026-09-03T19:33:45.410216+00:00
2026-02-17,11540.1,11780.0,11540.1,11780.0,110,11780.0,2026-09-03T19:33:45.410216+00:00
2026-02-22,11800.0,11800.0,11564.0,11564.0,50,11564.0,2026-09-03T19:33:45.410216+00:00
2026-02-23,11560.1,11650.0,11520.0,11650.0,210,11650.0,2026-09-03T19:33:45.410216+00:00
2026-02-24,11650.0,11700.0,11520.1,11700.0,61,11700.0,2026-09-03T19:33:45.410216+00:00
2026-02-26,11769.0,11780.0,11769.0,11780.0,20,11780.0,2026-09-03T19:33:45.410216+00:00
2026-03-01,11780.0,11840.0,11780.0,11780.0,40,11780.0,2026-09-03T19:33:45.410216+00:00
2026-03-03,11650.0,11799.9,11600.0,11799.9,255,11799.9,2026-09-03T19:33:45.410216+00:00
2026-03-09,12035.8,12276.5,12035.8,12276.5,20,12276.5,2026-09-03T19:33:45.410216+00:00
2026-03-10,12522.0,12522.0,11900.0,11900.0,268,11900.0,2026-09-03T19:33:45.410216+00:00
2026-03-11,11900.0,11900.0,11780.0,11780.0,55,11780.0,2026-09-03T19:33:45.410216+00:00
2026-03-12,11995.0,11995.0,11899.9,11899.9,30,11899.9,2026-09-03T19:33:45.410216+00:00
2026-03-15,11992.0,11992.0,11900.0,11900.0,40,11900.0,2026-09-03T19:33:45.410216+00:00
2026-03-16,11990.0,11990.0,11800.0,11800.0,80,11800.0,2026-09-03T19:33:45.410216+00:00
2026-03-17,11999.0,12036.0,11999.0,12036.0,141,12036.0,2026-09-03T19:33:45.410216+00:00
2026-03-19,12000.0,12011.0,11950.0,12000.0,197,12000.0,2026-09-03T19:33:45.410216+00:00
2026-03-22,11900.0,12000.0,11900.0,12000.0,141,12000.0,2026-09-03T19:33:45.410216+00:00
2026-03-23,12000.0,12150.0,11805.1,12150.0,137,12150.0,2026-09-03T19:33:45.410216+00:00
2026-03-24,11920.1,12100.0,11920.1,12100.0,100,12100.0,2026-09-03T19:33:45.410216+00:00
2026-03-25,12100.0,12100.0,11930.0,12099.0,314,12099.0,2026-09-03T19:33:45.410216+00:00
2026-03-26,12000.0,12189.0,11860.0,12000.0,81,12000.0,2026-09-03T19:33:45.410216+00:00
2026-03-29,11781.0,11800.0,11781.0,11800.0,73,11800.0,2026-09-03T19:33:45.410216+00:00
2026-03-30,11850.0,11850.0,11800.0,11800.0,134,11800.0,2026-09-03T19:33:45.410216+00:00
2026-03-31,11800.0,12000.0,11601.0,12000.0,291,12000.0,2026-09-03T19:33:45.410216+00:00
2026-04-01,12100.0,12100.0,11580.0,11580.0,256,11580.0,2026-09-03T19:33:45.410216+00:00
2026-04-02,11348.4,11600.0,11348.4,11575.3,100,11575.3,2026-09-03T19:33:45.410216+00:00
2026-04-05,11505.0,11775.0,11300.0,11300.0,495,11300.0,2026-09-03T19:33:45.410216+00:00
2026-04-06,11526.0,11799.9,11526.0,11564.0,100,11564.0,2026-09-03T19:33:45.410216+00:00
2026-04-07,11516.1,11742.2,11512.0,11700.0,209,11700.0,2026-09-03T19:33:45.410216+00:00
2026-04-08,11530.2,11760.8,11530.2,11570.2,130,11570.2,2026-09-03T19:33:45.410216+00:00
2026-04-09,11801.6,11801.6,11650.0,11800.0,174,11800.0,2026-09-03T19:33:45.410216+00:00
2026-04-10,11800.0,11800.0,11620.2,11800.0,125,11800.0,2026-09-03T19:33:45.410216+00:00
2026-04-13,11800.0,11800.0,11800.0,11800.0,10,11800.0,2026-09-03T19:33:45.410216+00:00
2026-04-15,11620.2,11625.0,11620.1,11625.0,30,11625.0,2026-09-03T19:33:45.410216+00:00
2026-04-16,11555.0,11730.2,11500.2,11730.2,210,11730.2,2026-09-03T19:33:45.410216+00:00
2026-04-17,11500.2,11500.2,11500.1,11500.1,40,11500.1,2026-09-03T19:33:45.410216+00:00
2026-04-20,11600.0,11832.0,11500.2,11832.0,142,11832.0,2026-09-03T19:33:45.410216+00:00
2026-04-21,11755.0,11755.0,11680.0,11719.0,55,11719.0,2026-09-03T19:33:45.410216+00:00
2026-04-22,11719.0,11719.0,11460.0,11460.0,12,11460.0,2026-09-03T19:33:45.410216+00:00
2026-04-23,11797.0,11797.0,11505.0,11505.0,40,11505.0,2026-09-03T19:33:45.410216+00:00
2026-04-24,11505.0,11790.0,11716.0,11790.0,40,11790.0,2026-09-03T19:33:45.410216+00:00
2026-04-27,11790.0,11945.0,11790.0,11800.0,41,11800.0,2026-09-03T19:33:45.410216+00:00
2026-04-28,11800.0,11600.0,11501.2,11600.0,110,11600.0,2026-09-03T19:33:45.410216+00:00
2026-04-29,11600.0,11611.0,11600.0,11610.0,55,11610.0,2026-09-03T19:33:45.410216+00:00
2026-04-30,11610.0,11610.0,11609.9,11610.0,111,11610.0,2026-09-03T19:33:45.410216+00:00
2026-05-04,11500.2,11500.2,11406.0,11406.0,131,11406.0,2026-09-03T19:33:45.410216+00:00
2026-05-05,11300.2,11698.9,11300.2,11698.9,130,11698.9,2026-09-03T19:33:45.410216+00:00
2026-05-06,11450.0,11695.0,11370.0,11695.0,210,11695.0,2026-09-03T19:33:45.410216+00:00
2026-05-08,11461.0,11461.0,11460.0,11460.0,40,11460.0,2026-09-03T19:33:45.410216+00:00
2026-05-11,11649.9,11800.0,11560.0,11699.0,150,11699.0,2026-09-03T19:33:45.410216+00:00
2026-05-12,11799.0,11950.0,11695.0,11695.0,76,11695.0,2026-09-03T19:33:45.410216+00:00
2026-05-13,11610.0,11900.0,11603.0,11895.0,66,11895.0,2026-09-03T19:33:45.410216+00:00
2026-05-14,11750.0,11900.0,11600.1,11900.0,76,11900.0,2026-09-03T19:33:45.410216+00:00
2026-05-15,12048.9,12048.9,12048.9,12048.9,11,12048.9,2026-09-03T19:33:45.410216+00:00
2026-05-18,11750.1,11750.1,11750.1,11750.1,10,11750.1,2026-09-03T19:33:45.410216+00:00
2026-05-19,11555.2,11600.0,11555.2,11600.0,49,11600.0,2026-09-03T19:33:45.410216+00:00
2026-05-20,11570.0,11799.0,11500.0,11799.0,70,11799.0,2026-09-03T19:33:45.410216+00:00
2026-05-21,11949.0,11949.0,11590.6,11590.6,20,11590.6,2026-09-03T19:33:45.410216+00:00
2026-05-25,11590.0,11900.0,11590.0,11700.0,60,11700.0,2026-09-03T19:33:45.410216+00:00
2026-05-26,11700.0,11889.0,11700.0,11889.0,24,11889.0,2026-09-03T19:33:45.410216+00:00
2026-06-01,11895.0,12200.0,11834.0,11834.0,30,11834.0,2026-09-03T19:33:45.410216+00:00
2026-06-02,11479.0,11900.0,11479.0,11900.0,30,11900.0,2026-09-03T19:33:45.410216+00:00
2026-06-03,11650.0,11650.0,11650.0,11650.0,10,11650.0,2026-09-03T19:33:45.410216+00:00
2026-06-04,11980.0,11980.0,11600.0,11600.0,183,11600.0,2026-09-03T19:33:45.410216+00:00
2026-06-08,11600.0,11615.0,11600.0,11615.0,50,11615.0,2026-09-03T19:33:45.410216+00:00
2026-06-09,11600.0,11600.0,11566.0,11566.0,60,11566.0,2026-09-03T19:33:45.410216+00:00
2026-06-10,11650.0,11650.0,11600.0,11600.0,30,11600.0,2026-09-03T19:33:45.410216+00:00
2026-06-11,11600.0,11699.9,11600.0,11699.9,34,11699.9,2026-09-03T19:33:45.410216+00:00
2026-06-12,11749.9,11749.9,11700.0,11700.0,20,11700.0,2026-09-03T19:33:45.410216+00:00
2026-06-15,11800.0,11850.0,11800.0,11850.0,30,11850.0,2026-09-03T19:33:45.410216+00:00
2026-06-16,11619.1,11619.1,11619.1,11619.1,10,11619.1,2026-09-03T19:33:45.410216+00:00
2026-06-17,11611.2,11611.2,11555.6,11555.6,75,11555.6,2026-09-03T19:33:45.410216+00:00
2026-06-18,11850.0,11902.2,11850.0,11898.9,40,11898.9,2026-09-03T19:33:45.410216+00:00
2026-06-19,11740.0,11899.9,11700.0,11899.9,57,11899.9,2026-09-03T19:33:45.410216+00:00
2026-06-22,11800.0,11800.0,11800.0,11800.0,10,11800.0,2026-09-03T19:33:45.410216+00:00
2026-06-23,11889.0,11889.0,11760.0,11760.0,37,11760.0,2026-09-03T19:33:45.410216+00:00
2026-06-24,11525.0,11525.0,11525.0,11525.0,10,11525.0,2026-09-03T19:33:45.410216+00:00
2026-06-25,11800.0,11800.0,11786.0,11786.0,40,11786.0,2026-09-03T19:33:45.410216+00:00
2026-06-26,11739.9,11740.0,11739.9,11740.0,50,11740.0,2026-09-03T19:33:45.410216+00:00
2026-06-29,11600.0,11600.0,11600.0,11600.0,10,11600.0,2026-09-03T19:33:45.410216+00:00
2026-07-01,11600.0,11600.0,11600.0,11600.0,10,11600.0,2026-09-03T19:33:45.410216+00:00
2026-07-02,11650.0,11700.0,11650.0,11700.0,30,11700.0,2026-09-03T19:33:45.410216+00:00
2026-07-03,11510.2,11600.1,11510.2,11600.1,40,11600.1,2026-09-03T19:33:45.410216+00:00
2026-07-06,11898.9,11898.9,11600.0,11600.0,20,11600.0,2026-09-03T19:33:45.410216+00:00
2026-07-07,11650.0,11650.0,11650.0,11650.0,20,11650.0,2026-09-03T19:33:45.410216+00:00
2026-07-08,11600.0,11600.0,11600.0,11600.0,36,11600.0,2026-09-03T19:33:45.410216+00:00
2026-07-09,11600.0,11600.0,11550.0,11550.0,40,11550.0,2026-09-03T19:33:45.410216+00:00
2026-07-13,11551.0,11551.0,11551.0,11551.0,20,11551.0,2026-09-03T19:33:45.410216+00:00
2026-07-15,11699.9,11700.0,11699.9,11700.0,20,11700.0,2026-09-03T19:33:45.410216+00:00
2026-07-16,11750.0,11750.0,11610.0,11610.0,120,11610.0,2026-09-03T19:33:45.410216+00:00
2026-07-17,11650.0,11651.0,11650.0,11650.0,70,11650.0,2026-09-03T19:33:45.410216+00:00
2026-07-20,11701.0,11800.0,11701.0,11800.0,85,11800.0,2026-09-03T19:33:45.410216+00:00
2026-07-21,11800.0,11800.0,11621.0,11621.0,20,11621.0,2026-09-03T19:33:45.410216+00:00
2026-07-22,11573.0,11573.0,11571.0,11571.0,30,11571.0,2026-09-03T19:33:45.410216+00:00
2026-07-23,11578.1,11578.1,11578.1,11578.1,25,11578.1,2026-09-03T19:33:45.410216+00:00
2026-07-24,11532.2,11532.2,11532.2,11532.2,19,11532.2,2026-09-03T19:33:45.410216+00:00
2026-07-27,11878.0,11878.0,11650.0,11652.0,80,11652.0,2026-09-03T19:33:45.410216+00:00
2026-07-28,11600.6,11750.0,11600.6,11620.1,59,11620.1,2026-09-03T19:33:45.410216+00:00
2026-07-29,11750.0,11750.0,11750.0,11750.0,20,11750.0,2026-09-03T19:33:45.410216+00:00
2026-07-30,11750.0,11850.0,11620.0,11620.0,304,11620.0,2026-09-03T19:33:45.410216+00:00
2026-07-31,11300.0,11300.0,11000.5,11000.5,25,11000.5,2026-09-03T19:33:45.410216+00:00
2026-08-04,11000.5,11330.5,11000.5,11330.5,26,11330.5,2026-09-03T19:33:45.410216+00:00
2026-08-05,11670.0,11700.0,11600.0,11700.0,90,11700.0,2026-09-03T19:33:45.410216+00:00
2026-08-06,11610.0,11610.0,11610.0,11610.0,25,11610.0,2026-09-03T19:33:45.410216+00:00
2026-08-07,11645.0,11645.0,11645.0,11645.0,10,11645.0,2026-09-03T19:33:45.410216+00:00
2026-08-10,11645.0,11645.0,11550.1,11550.1,65,11550.1,2026-09-03T19:33:45.410216+00:00
2026-08-11,11550.0,11550.0,11500.2,11550.0,40,11550.0,2026-09-03T19:33:45.410216+00:00
2026-08-12,11550.0,11600.0,11550.0,11600.0,110,11600.0,2026-09-03T19:33:45.410216+00:00
2026-08-13,11500.0,11899.0,11500.0,11899.0,157,11899.0,2026-09-03T19:33:45.410216+00:00
2026-08-14,11625.0,11625.0,11625.0,11625.0,10,11625.0,2026-09-03T19:33:45.410216+00:00
2026-08-17,11552.0,11552.0,11552.0,11552.0,10,11552.0,2026-09-03T19:33:45.410216+00:00
2026-08-18,11600.0,11600.0,11600.0,11600.0,20,11600.0,2026-09-03T19:33:45.410216+00:00
2026-08-19,11880.0,11884.0,11605.0,11620.0,61,11620.0,2026-09-03T19:33:45.410216+00:00
2026-08-20,11666.0,11750.0,11666.0,11750.0,20,11750.0,2026-09-03T19:33:45.410216+00:00
2026-08-21,11700.0,11750.0,11700.0,11750.0,50,11750.0,2026-09-03T19:33:45.410216+00:00
2026-08-24,11890.0,11900.0,11890.0,11900.0,20,11900.0,2026-09-03T19:33:45.410216+00:00
2026-08-25,11764.0,11874.0,11625.0,11625.0,40,11625.0,2026-09-03T19:33:45.410216+00:00
2026-08-26,11610.0,11610.0,11505.0,11505.0,40,11505.0,2026-09-03T19:33:45.410216+00:00
2026-08-27,11510.0,11550.1,11510.0,11550.1,36,11550.1,2026-09-03T19:33:45.410216+00:00
2026-08-31,11551.0,11600.0,11551.0,11570.0,50,11570.0,2026-09-03T19:33:45.410216+00:00
2026-09-01,11890.0,11890.0,11650.0,11650.0,70,11650.0,2026-09-03T19:33:45.410216+00:00
2026-09-02,11650.0,11650.0,11650.0,11650.0,10,11650.0,2026-09-03T19:33:45.410216+00:00
2026-09-03,11649.0,11650.0,11550.0,11650.0,120,11650.0,2026-09-03T19:33:45.410216+00:00
