date,open,high,low,close,volume,adj_close,fetched_at
2025-03-27,616.0,634.0,616.0,629.96,20910,629.96,2026-09-03T19:34:01.822617+00:00
2025-03-30,617.4,650.0,617.4,646.29,32854,646.29,2026-09-03T19:34:01.822617+00:00
2025-04-01,635.0,647.5,627.0,631.06,43511,631.06,2026-09-03T19:34:01.822617+00:00
2025-04-02,630.0,637.0,623.1,629.98,24020,629.98,2026-09-03T19:34:01.822617+00:00
2025-04-03,625.0,639.6,623.0,629.26,23374,629.26,2026-09-03T19:34:01.822617+00:00
2025-04-07,641.8,641.8,614.1,615.01,26643,615.01,2026-09-03T19:34:01.822617+00:00
2025-04-08,607.2,620.0,604.0,614.79,29166,614.79,2026-09-03T19:34:01.822617+00:00
2025-04-09,612.0,626.0,612.0,616.92,15142,616.92,2026-09-03T19:34:01.822617+00:00
2025-04-10,623.0,623.0,612.0,615.92,16804,615.92,2026-09-03T19:34:01.822617+00:00
2025-04-13,616.0,618.0,606.1,608.87,21252,608.87,2026-09-03T19:34:01.822617+00:00
2025-04-15,610.0,634.9,608.1,629.01,28929,629.01,2026-09-03T19:34:01.822617+00:00
2025-04-16,631.0,635.0,623.0,629.55,22504,629.55,2026-09-03T19:34:01.822617+00:00
2025-04-17,640.0,667.7,637.0,660.93,73759,660.93,2026-09-03T19:34:01.822617+00:00
2025-04-20,664.9,674.0,648.0,652.2,34670,652.2,2026-09-03T19:34:01.822617+00:00
2025-04-21,652.0,652.0,640.0,641.38,33729,641.38,2026-09-03T19:34:01.822617+00:00
2025-04-22,641.0,647.4,622.0,624.32,24557,624.32,2026-09-03T19:34:01.822617+00:00
2025-04-23,634.0,634.0,615.1,618.11,17169,618.11,2026-09-03T19:34:01.822617+00:00
2025-04-24,619.0,624.6,615.0,618.86,34250,618.86,2026-09-03T19:34:01.822617+00:00
2025-04-27,619.0,629.0,617.0,617.87,22045,617.87,2026-09-03T19:34:01.822617+00:00
2025-04-28,615.3,620.0,613.1,616.21,17542,616.21,2026-09-03T19:34:01.822617+00:00
2025-04-29,625.0,625.0,605.0,607.23,24844,607.23,2026-09-03T19:34:01.822617+00:00
2025-04-30,604.2,610.0,596.0,605.78,24657,605.78,2026-09-03T19:34:01.822617+00:00
2025-05-04,601.1,609.8,600.0,600.19,24794,600.19,2026-09-03T19:34:01.822617+00:00
2025-05-05,601.2,608.0,590.0,594.2,22593,594.2,2026-09-03T19:34:01.822617+00:00
2025-05-06,600.0,600.0,585.2,588.68,23419,588.68,2026-09-03T19:34:01.822617+00:00
2025-05-07,585.5,616.0,581.0,613.93,26657,613.93,2026-09-03T19:34:01.822617+00:00
2025-05-08,610.1,618.0,607.0,610.26,17276,610.26,2026-09-03T19:34:01.822617+00:00
2025-05-11,616.0,616.0,600.0,606.91,30980,606.91,2026-09-03T19:34:01.822617+00:00
2025-05-13,607.0,619.9,607.0,610.03,31080,610.03,2026-09-03T19:34:01.822617+00:00
2025-05-14,610.0,619.9,607.1,610.87,21652,610.87,2026-09-03T19:34:01.822617+00:00
2025-05-15,620.0,620.0,600.0,603.4,19678,603.4,2026-09-03T19:34:01.822617+00:00
2025-05-18,614.9,614.9,593.1,599.09,24067,599.09,2026-09-03T19:34:01.822617+00:00
2025-05-19,608.9,611.0,604.0,605.32,16176,605.32,2026-09-03T19:34:01.822617+00:00
2025-05-20,604.0,623.0,600.2,619.59,15420,619.59,2026-09-03T19:34:01.822617+00:00
2025-05-21,631.0,641.0,610.1,611.29,19649,611.29,2026-09-03T19:34:01.822617+00:00
2025-05-22,610.1,614.0,603.0,604.1,19243,604.1,2026-09-03T19:34:01.822617+00:00
2025-05-25,604.1,610.0,600.0,602.31,10371,602.31,2026-09-03T19:34:01.822617+00:00
2025-05-26,614.3,626.0,600.1,602.49,14910,602.49,2026-09-03T19:34:01.822617+00:00
2025-05-27,597.8,606.0,592.9,600.27,7443,600.27,2026-09-03T19:34:01.822617+00:00
2025-05-28,600.0,608.5,596.0,601.1,10035,601.1,2026-09-03T19:34:01.822617+00:00
2025-06-02,610.0,611.0,594.0,595.17,36761,595.17,2026-09-03T19:34:01.822617+00:00
2025-06-03,596.0,603.0,585.0,592.11,17136,592.11,2026-09-03T19:34:01.822617+00:00
2025-06-04,592.1,594.2,580.1,584.21,15328,584.21,2026-09-03T19:34:01.822617+00:00
2025-06-05,586.0,592.5,580.2,582.08,15280,582.08,2026-09-03T19:34:01.822617+00:00
2025-06-08,584.0,590.0,578.0,579.25,18483,579.25,2026-09-03T19:34:01.822617+00:00
2025-06-09,580.0,582.0,577.0,579.25,19486,579.25,2026-09-03T19:34:01.822617+00:00
2025-06-10,588.0,598.9,581.0,594.81,22521,594.81,2026-09-03T19:34:01.822617+00:00
2025-06-11,596.0,605.0,589.1,590.61,26624,590.61,2026-09-03T19:34:01.822617+00:00
2025-06-12,588.2,594.0,586.0,587.52,13950,587.52,2026-09-03T19:34:01.822617+00:00
2025-06-15,585.9,590.0,584.0,584.49,18336,584.49,2026-09-03T19:34:01.822617+00:00
2025-06-16,589.0,590.0,580.0,583.33,18292,583.33,2026-09-03T19:34:01.822617+00:00
2025-06-17,589.0,589.0,581.0,584.81,11622,584.81,2026-09-03T19:34:01.822617+00:00
2025-06-18,580.0,589.0,580.0,582.98,11849,582.98,2026-09-03T19:34:01.822617+00:00
2025-06-19,585.0,585.0,577.0,577.52,18633,577.52,2026-09-03T19:34:01.822617+00:00
2025-06-22,576.1,576.1,565.1,566.61,17559,566.61,2026-09-03T19:34:01.822617+00:00
2025-06-23,575.0,577.9,565.0,570.12,6843,570.12,2026-09-03T19:34:01.822617+00:00
2025-06-24,577.4,578.0,567.6,568.11,9038,568.11,2026-09-03T19:34:01.822617+00:00
2025-06-25,574.0,574.0,557.0,561.57,22894,561.57,2026-09-03T19:34:01.822617+00:00
2025-06-26,569.0,574.5,565.2,567.41,11701,567.41,2026-09-03T19:34:01.822617+00:00
2025-06-29,570.0,584.8,568.2,581.79,21565,581.79,2026-09-03T19:34:01.822617+00:00
2025-06-30,589.6,589.9,581.5,585.18,9952,585.18,2026-09-03T19:34:01.822617+00:00
2025-07-01,589.0,593.0,582.0,591.09,13409,591.09,2026-09-03T19:34:01.822617+00:00
2025-07-02,598.9,598.9,586.0,591.92,10644,591.92,2026-09-03T19:34:01.822617+00:00
2025-07-03,595.0,618.0,592.0,605.36,37101,605.36,2026-09-03T19:34:01.822617+00:00
2025-07-06,611.0,611.0,590.1,591.23,19810,591.23,2026-09-03T19:34:01.822617+00:00
2025-07-07,589.0,596.9,581.0,585.78,20846,585.78,2026-09-03T19:34:01.822617+00:00
2025-07-08,584.0,594.0,584.0,590.65,7810,590.65,2026-09-03T19:34:01.822617+00:00
2025-07-09,594.9,596.7,590.2,592.52,12392,592.52,2026-09-03T19:34:01.822617+00:00
2025-07-10,598.4,605.0,593.0,602.78,20690,602.78,2026-09-03T19:34:01.822617+00:00
2025-07-13,614.8,635.0,608.1,618.38,71816,618.38,2026-09-03T19:34:01.822617+00:00
2025-07-14,612.0,620.0,612.0,615.8,34078,615.8,2026-09-03T19:34:01.822617+00:00
2025-07-15,620.0,670.0,613.2,645.55,83119,645.55,2026-09-03T19:34:01.822617+00:00
2025-07-16,658.3,710.1,646.1,688.17,152231,688.17,2026-09-03T19:34:01.822617+00:00
2025-07-17,698.0,705.0,677.0,694.27,94363,694.27,2026-09-03T19:34:01.822617+00:00
2025-07-20,708.1,708.1,668.0,669.85,114743,669.85,2026-09-03T19:34:01.822617+00:00
2025-07-21,661.2,691.0,660.1,682.29,112740,682.29,2026-09-03T19:34:01.822617+00:00
2025-07-22,668.8,700.1,668.8,694.27,105789,694.27,2026-09-03T19:34:01.822617+00:00
2025-07-23,680.4,700.0,680.4,697.54,73667,697.54,2026-09-03T19:34:01.822617+00:00
2025-07-24,683.6,703.0,683.6,697.86,89470,697.86,2026-09-03T19:34:01.822617+00:00
2025-07-27,684.0,718.0,684.0,692.12,95674,692.12,2026-09-03T19:34:01.822617+00:00
2025-07-28,694.0,719.0,689.0,715.48,156893,715.48,2026-09-03T19:34:01.822617+00:00
2025-07-29,729.7,729.7,715.0,718.74,91317,718.74,2026-09-03T19:34:01.822617+00:00
2025-07-30,711.0,720.0,686.0,689.12,76369,689.12,2026-09-03T19:34:01.822617+00:00
2025-07-31,676.0,703.0,675.2,678.18,83393,678.18,2026-09-03T19:34:01.822617+00:00
2025-08-03,688.0,688.0,666.0,667.08,79569,667.08,2026-09-03T19:34:01.822617+00:00
2025-08-04,653.8,679.0,653.8,664.61,41777,664.61,2026-09-03T19:34:01.822617+00:00
2025-08-05,651.4,666.0,650.1,652.62,35387,652.62,2026-09-03T19:34:01.822617+00:00
2025-08-06,647.1,661.0,647.1,651.68,23123,651.68,2026-09-03T19:34:01.822617+00:00
2025-08-07,647.0,669.0,647.0,661.61,25644,661.61,2026-09-03T19:34:01.822617+00:00
2025-08-11,660.0,664.0,633.5,637.97,77471,637.97,2026-09-03T19:34:01.822617+00:00
2025-08-12,631.0,636.0,625.0,625.33,29418,625.33,2026-09-03T19:34:01.822617+00:00
2025-08-13,624.0,637.0,620.1,628.3,18589,628.3,2026-09-03T19:34:01.822617+00:00
2025-08-14,625.0,637.0,625.0,629.73,17628,629.73,2026-09-03T19:34:01.822617+00:00
2025-08-17,626.0,640.0,622.0,622.49,31857,622.49,2026-09-03T19:34:01.822617+00:00
2025-08-18,616.7,635.0,616.7,623.94,18232,623.94,2026-09-03T19:34:01.822617+00:00
2025-08-19,633.0,635.0,625.3,627.12,10813,627.12,2026-09-03T19:34:01.822617+00:00
2025-08-20,637.9,637.9,625.0,626.14,21195,626.14,2026-09-03T19:34:01.822617+00:00
2025-08-21,615.2,627.0,615.2,621.46,24718,621.46,2026-09-03T19:34:01.822617+00:00
2025-08-24,622.0,623.0,614.1,614.3,10590,614.3,2026-09-03T19:34:01.822617+00:00
2025-08-25,615.0,623.0,607.0,620.4,6509,620.4,2026-09-03T19:34:01.822617+00:00
2025-08-26,620.0,623.0,616.7,622.06,7983,622.06,2026-09-03T19:34:01.822617+00:00
2025-08-27,629.0,643.4,624.0,640.57,30152,640.57,2026-09-03T19:34:01.822617+00:00
2025-08-28,640.0,645.0,625.0,625.45,31236,625.45,2026-09-03T19:34:01.822617+00:00
2025-08-31,626.0,626.9,615.0,615.95,18730,615.95,2026-09-03T19:34:01.822617+00:00
2025-09-01,614.0,620.0,607.1,617.24,11468,617.24,2026-09-03T19:34:01.822617+00:00
2025-09-02,616.5,628.0,612.1,612.78,9780,612.78,2026-09-03T19:34:01.822617+00:00
2025-09-03,621.4,621.4,608.5,608.86,9896,608.86,2026-09-03T19:34:01.822617+00:00
2025-09-04,605.3,618.6,605.3,612.71,16098,612.71,2026-09-03T19:34:01.822617+00:00
2025-09-07,613.0,615.0,609.0,610.03,8015,610.03,2026-09-03T19:34:01.822617+00:00
2025-09-08,609.0,614.0,595.0,597.88,28149,597.88,2026-09-03T19:34:01.822617+00:00
2025-09-18,586.0,586.0,575.0,575.0,170,575.0,2026-09-03T19:34:01.822617+00:00
2025-09-21,563.5,608.9,563.5,603.82,43228,603.82,2026-09-03T19:34:01.822617+00:00
2025-09-23,610.0,625.0,598.1,617.0,26424,617.0,2026-09-03T19:34:01.822617+00:00
2025-09-24,605.1,626.9,605.0,612.0,15855,612.0,2026-09-03T19:34:01.822617+00:00
2025-09-25,608.0,610.0,602.5,609.0,6223,609.0,2026-09-03T19:34:01.822617+00:00
2025-09-28,615.0,618.0,606.0,610.0,8294,610.0,2026-09-03T19:34:01.822617+00:00
2025-10-07,609.0,611.0,590.0,590.0,20836,590.0,2026-09-03T19:34:01.822617+00:00
2025-10-08,584.0,588.0,563.5,585.0,31713,585.0,2026-09-03T19:34:01.822617+00:00
2025-10-09,596.7,620.0,590.0,592.1,29592,592.1,2026-09-03T19:34:01.822617+00:00
2025-10-12,582.0,587.2,552.0,572.0,45161,572.0,2026-09-03T19:34:01.822617+00:00
2025-10-13,571.9,584.5,566.0,580.0,14280,580.0,2026-09-03T19:34:01.822617+00:00
2025-10-14,585.0,585.0,568.0,568.0,12623,568.0,2026-09-03T19:34:01.822617+00:00
2025-10-15,565.0,569.0,561.0,561.0,14692,561.0,2026-09-03T19:34:01.822617+00:00
2025-10-16,555.0,555.0,535.0,540.0,34584,540.0,2026-09-03T19:34:01.822617+00:00
2025-10-19,545.0,548.0,535.0,538.0,4366,538.0,2026-09-03T19:34:01.822617+00:00
2025-10-26,535.0,540.0,530.5,534.0,1461,534.0,2026-09-03T19:34:01.822617+00:00
2025-10-28,544.0,560.9,542.0,560.0,10818,560.0,2026-09-03T19:34:01.822617+00:00
2025-10-29,570.0,579.0,555.0,559.2,22806,559.2,2026-09-03T19:34:01.822617+00:00
2025-10-30,560.0,576.0,560.0,572.0,8254,572.0,2026-09-03T19:34:01.822617+00:00
2025-11-02,572.0,602.8,570.0,596.0,17004,596.0,2026-09-03T19:34:01.822617+00:00
2025-11-03,596.0,602.0,585.0,585.0,22079,585.0,2026-09-03T19:34:01.822617+00:00
2025-11-04,590.0,592.0,575.2,581.0,20197,581.0,2026-09-03T19:34:01.822617+00:00
2025-11-05,580.0,592.5,580.0,590.2,20664,590.2,2026-09-03T19:34:01.822617+00:00
2025-11-06,595.0,597.0,589.0,590.0,21344,590.0,2026-09-03T19:34:01.822617+00:00
2025-11-09,579.0,580.0,565.0,566.0,17425,566.0,2026-09-03T19:34:01.822617+00:00
2025-11-10,566.0,570.0,560.2,560.3,5629,560.3,2026-09-03T19:34:01.822617+00:00
2025-11-11,560.0,570.0,560.0,560.0,5143,560.0,2026-09-03T19:34:01.822617+00:00
2025-11-12,560.0,565.0,556.0,564.0,12811,564.0,2026-09-03T19:34:01.822617+00:00
2025-11-13,555.1,564.3,553.0,558.0,6730,558.0,2026-09-03T19:34:01.822617+00:00
2025-11-16,555.0,562.0,555.0,556.5,4040,556.5,2026-09-03T19:34:01.822617+00:00
2025-11-17,560.0,563.9,557.0,563.0,2986,563.0,2026-09-03T19:34:01.822617+00:00
2025-11-18,567.0,583.9,567.0,569.8,4184,569.8,2026-09-03T19:34:01.822617+00:00
2025-11-19,570.5,574.9,562.5,564.1,5336,564.1,2026-09-03T19:34:01.822617+00:00
2025-11-20,559.0,566.9,559.0,560.0,5271,560.0,2026-09-03T19:34:01.822617+00:00
2025-11-23,563.0,573.9,563.0,571.0,9053,571.0,2026-09-03T19:34:01.822617+00:00
2025-11-24,573.0,594.0,573.0,590.0,18633,590.0,2026-09-03T19:34:01.822617+00:00
2025-11-25,590.2,595.0,574.1,590.0,19207,590.0,2026-09-03T19:34:01.822617+00:00
2025-11-26,590.0,590.0,580.0,583.1,8223,583.1,2026-09-03T19:34:01.822617+00:00
2025-11-27,581.5,590.0,580.0,582.1,11515,582.1,2026-09-03T19:34:01.822617+00:00
2025-11-30,588.0,593.7,571.0,572.0,11428,572.0,2026-09-03T19:34:01.822617+00:00
2025-12-01,573.0,579.9,560.0,562.0,15124,562.0,2026-09-03T19:34:01.822617+00:00
2025-12-02,573.0,573.0,564.0,573.0,14320,573.0,2026-09-03T19:34:01.822617+00:00
2025-12-03,573.0,583.0,571.0,578.0,22728,578.0,2026-09-03T19:34:01.822617+00:00
2025-12-07,578.0,578.0,564.0,564.0,17067,564.0,2026-09-03T19:34:01.822617+00:00
2025-12-08,573.0,573.0,555.0,569.0,27373,569.0,2026-09-03T19:34:01.822617+00:00
2025-12-09,580.3,580.3,563.7,564.3,6000,564.3,2026-09-03T19:34:01.822617+00:00
2025-12-10,569.8,575.0,564.0,565.0,7429,565.0,2026-09-03T19:34:01.822617+00:00
2025-12-11,566.0,570.8,560.0,570.8,9796,570.8,2026-09-03T19:34:01.822617+00:00
2025-12-14,561.5,570.8,555.1,568.0,12449,568.0,2026-09-03T19:34:01.822617+00:00
2025-12-15,560.6,568.9,560.3,562.2,1874,562.2,2026-09-03T19:34:01.822617+00:00
2025-12-16,563.0,570.0,561.0,570.0,5609,570.0,2026-09-03T19:34:01.822617+00:00
2025-12-17,579.0,581.0,573.3,577.0,16078,577.0,2026-09-03T19:34:01.822617+00:00
2025-12-18,575.0,580.0,570.1,571.6,11238,571.6,2026-09-03T19:34:01.822617+00:00
2025-12-21,571.4,577.0,558.6,577.0,20146,577.0,2026-09-03T19:34:01.822617+00:00
2025-12-22,565.5,571.9,555.4,563.5,10211,563.5,2026-09-03T19:34:01.822617+00:00
2025-12-23,565.0,568.9,559.0,560.1,3256,560.1,2026-09-03T19:34:01.822617+00:00
2025-12-24,561.1,564.0,561.0,562.0,5336,562.0,2026-09-03T19:34:01.822617+00:00
2025-12-28,570.0,586.0,566.0,586.0,13592,586.0,2026-09-03T19:34:01.822617+00:00
2025-12-29,586.0,598.0,582.0,591.0,36673,591.0,2026-09-03T19:34:01.822617+00:00
2025-12-31,596.0,599.8,588.5,593.0,10692,593.0,2026-09-03T19:34:01.822617+00:00
2026-01-01,594.5,594.5,580.0,580.0,5097,580.0,2026-09-03T19:34:01.822617+00:00
2026-01-04,578.5,581.0,573.0,579.5,6997,579.5,2026-09-03T19:34:01.822617+00:00
2026-01-05,578.9,594.0,578.9,594.0,29147,594.0,2026-09-03T19:34:01.822617+00:00
2026-01-06,600.0,605.8,594.1,600.0,50843,600.0,2026-09-03T19:34:01.822617+00:00
2026-01-07,600.0,607.9,598.0,605.0,26084,605.0,2026-09-03T19:34:01.822617+00:00
2026-01-08,605.0,609.0,598.0,609.0,27556,609.0,2026-09-03T19:34:01.822617+00:00
2026-01-12,610.0,613.0,604.2,605.1,12153,605.1,2026-09-03T19:34:01.822617+00:00
2026-01-13,601.0,605.9,600.1,600.2,18508,600.2,2026-09-03T19:34:01.822617+00:00
2026-01-14,593.0,603.9,593.0,600.5,5127,600.5,2026-09-03T19:34:01.822617+00:00
2026-01-18,589.0,616.9,589.0,616.0,29313,616.0,2026-09-03T19:34:01.822617+00:00
2026-01-20,628.0,642.0,617.0,634.0,55475,634.0,2026-09-03T19:34:01.822617+00:00
2026-01-21,635.0,639.9,625.5,632.6,54832,632.6,2026-09-03T19:34:01.822617+00:00
2026-01-22,630.0,638.0,622.0,638.0,43057,638.0,2026-09-03T19:34:01.822617+00:00
2026-01-25,639.0,663.0,639.0,663.0,76687,663.0,2026-09-03T19:34:01.822617+00:00
2026-01-26,670.0,673.0,651.1,658.0,66140,658.0,2026-09-03T19:34:01.822617+00:00
2026-01-27,645.0,668.0,645.0,655.0,192759,655.0,2026-09-03T19:34:01.822617+00:00
2026-01-28,658.5,678.0,653.0,668.9,94401,668.9,2026-09-03T19:34:01.822617+00:00
2026-01-29,680.0,680.0,655.0,660.0,27001,660.0,2026-09-03T19:34:01.822617+00:00
2026-02-01,660.0,671.9,647.2,650.0,69542,650.0,2026-09-03T19:34:01.822617+00:00
2026-02-02,637.0,660.0,637.0,650.0,23292,650.0,2026-09-03T19:34:01.822617+00:00
2026-02-03,645.6,656.0,635.0,640.0,27814,640.0,2026-09-03T19:34:01.822617+00:00
2026-02-04,629.0,650.0,629.0,640.0,23305,640.0,2026-09-03T19:34:01.822617+00:00
2026-02-05,629.0,641.0,628.1,638.0,30525,638.0,2026-09-03T19:34:01.822617+00:00
2026-02-08,638.2,640.2,627.2,634.0,25201,634.0,2026-09-03T19:34:01.822617+00:00
2026-02-09,625.0,636.0,624.0,629.0,12657,629.0,2026-09-03T19:34:01.822617+00:00
2026-02-10,618.2,679.0,618.2,631.0,23046,631.0,2026-09-03T19:34:01.822617+00:00
2026-02-11,643.6,643.6,623.0,630.0,15197,630.0,2026-09-03T19:34:01.822617+00:00
2026-02-12,630.0,640.0,620.5,632.9,16134,632.9,2026-09-03T19:34:01.822617+00:00
2026-02-16,621.0,637.0,621.0,628.0,17478,628.0,2026-09-03T19:34:01.822617+00:00
2026-02-17,620.1,625.0,616.2,619.0,16432,619.0,2026-09-03T19:34:01.822617+00:00
2026-02-22,615.5,616.0,603.0,614.5,23876,614.5,2026-09-03T19:34:01.822617+00:00
2026-02-23,609.0,615.0,607.0,613.0,6729,613.0,2026-09-03T19:34:01.822617+00:00
2026-02-24,612.0,629.8,610.0,629.0,27390,629.0,2026-09-03T19:34:01.822617+00:00
2026-02-25,617.0,639.9,617.0,629.0,10861,629.0,2026-09-03T19:34:01.822617+00:00
2026-02-26,631.5,640.0,620.0,637.5,20159,637.5,2026-09-03T19:34:01.822617+00:00
2026-03-01,624.8,633.5,624.0,632.8,8245,632.8,2026-09-03T19:34:01.822617+00:00
2026-03-03,632.8,666.0,629.0,666.0,55988,666.0,2026-09-03T19:34:01.822617+00:00
2026-03-09,679.3,705.8,679.3,700.0,5500,700.0,2026-09-03T19:34:01.822617+00:00
2026-03-10,700.0,700.0,655.1,658.9,118665,658.9,2026-09-03T19:34:01.822617+00:00
2026-03-11,672.0,672.0,650.1,651.2,35145,651.2,2026-09-03T19:34:01.822617+00:00
2026-03-12,650.0,662.0,642.0,661.9,28926,661.9,2026-09-03T19:34:01.822617+00:00
2026-03-15,660.0,673.0,657.0,665.0,37257,665.0,2026-09-03T19:34:01.822617+00:00
2026-03-16,665.0,667.0,651.7,654.0,13335,654.0,2026-09-03T19:34:01.822617+00:00
2026-03-17,646.0,658.0,646.0,650.0,12168,650.0,2026-09-03T19:34:01.822617+00:00
2026-03-19,662.9,682.0,650.5,666.0,60647,666.0,2026-09-03T19:34:01.822617+00:00
2026-03-22,675.0,675.0,663.0,666.0,49542,666.0,2026-09-03T19:34:01.822617+00:00
2026-03-23,663.4,669.0,655.0,659.0,22114,659.0,2026-09-03T19:34:01.822617+00:00
2026-03-24,666.6,666.6,657.0,665.0,7600,665.0,2026-09-03T19:34:01.822617+00:00
2026-03-25,670.0,670.0,651.0,655.9,18072,655.9,2026-09-03T19:34:01.822617+00:00
2026-03-26,646.0,659.5,645.0,650.0,18497,650.0,2026-09-03T19:34:01.822617+00:00
2026-03-29,647.2,647.2,628.0,633.0,39987,633.0,2026-09-03T19:34:01.822617+00:00
2026-03-30,633.0,639.0,616.0,621.0,27659,621.0,2026-09-03T19:34:01.822617+00:00
2026-03-31,633.0,633.0,616.0,628.0,12039,628.0,2026-09-03T19:34:01.822617+00:00
2026-04-01,634.8,634.8,610.0,614.0,19405,614.0,2026-09-03T19:34:01.822617+00:00
2026-04-02,607.0,633.0,603.1,617.0,25915,617.0,2026-09-03T19:34:01.822617+00:00
2026-04-05,615.0,615.0,591.2,597.9,19818,597.9,2026-09-03T19:34:01.822617+00:00
2026-04-06,595.0,618.0,595.0,617.0,11740,617.0,2026-09-03T19:34:01.822617+00:00
2026-04-07,606.0,620.0,600.0,603.0,24406,603.0,2026-09-03T19:34:01.822617+00:00
2026-04-08,615.0,620.0,605.2,616.0,8123,616.0,2026-09-03T19:34:01.822617+00:00
2026-04-09,616.0,629.0,612.1,628.0,21321,628.0,2026-09-03T19:34:01.822617+00:00
2026-04-10,622.0,625.0,605.3,618.9,10996,618.9,2026-09-03T19:34:01.822617+00:00
2026-04-13,619.0,623.0,616.0,621.9,4915,621.9,2026-09-03T19:34:01.822617+00:00
2026-04-15,622.0,630.0,616.0,626.0,12832,626.0,2026-09-03T19:34:01.822617+00:00
2026-04-16,623.0,626.0,613.4,619.9,8647,619.9,2026-09-03T19:34:01.822617+00:00
2026-04-17,620.0,620.0,608.0,611.2,11040,611.2,2026-09-03T19:34:01.822617+00:00
2026-04-20,611.2,613.0,600.0,609.8,11148,609.8,2026-09-03T19:34:01.822617+00:00
2026-04-21,609.8,609.8,601.1,605.0,8438,605.0,2026-09-03T19:34:01.822617+00:00
2026-04-22,592.3,610.0,592.2,610.0,15182,610.0,2026-09-03T19:34:01.822617+00:00
2026-04-23,600.0,605.0,595.0,598.0,8734,598.0,2026-09-03T19:34:01.822617+00:00
2026-04-24,598.0,600.0,590.2,593.0,6200,593.0,2026-09-03T19:34:01.822617+00:00
2026-04-27,593.0,600.0,593.0,597.0,3584,597.0,2026-09-03T19:34:01.822617+00:00
2026-04-28,597.0,607.0,595.0,595.0,7821,595.0,2026-09-03T19:34:01.822617+00:00
2026-04-29,595.0,595.0,586.1,591.5,8141,591.5,2026-09-03T19:34:01.822617+00:00
2026-04-30,586.0,589.9,581.2,585.0,6103,585.0,2026-09-03T19:34:01.822617+00:00
2026-05-04,588.0,588.0,577.0,578.1,6306,578.1,2026-09-03T19:34:01.822617+00:00
2026-05-05,578.0,585.0,575.2,580.0,4833,580.0,2026-09-03T19:34:01.822617+00:00
2026-05-06,588.0,590.0,581.1,583.0,2769,583.0,2026-09-03T19:34:01.822617+00:00
2026-05-07,580.0,588.0,580.0,588.0,837,588.0,2026-09-03T19:34:01.822617+00:00
2026-05-08,589.0,598.8,589.0,598.0,6713,598.0,2026-09-03T19:34:01.822617+00:00
2026-05-11,595.0,631.0,595.0,605.0,3562,605.0,2026-09-03T19:34:01.822617+00:00
2026-05-12,605.5,607.1,596.0,600.0,7506,600.0,2026-09-03T19:34:01.822617+00:00
2026-05-13,590.0,604.7,588.0,595.0,6233,595.0,2026-09-03T19:34:01.822617+00:00
2026-05-14,582.2,600.0,582.2,600.0,2192,600.0,2026-09-03T19:34:01.822617+00:00
2026-05-15,586.2,604.9,586.0,595.0,6291,595.0,2026-09-03T19:34:01.822617+00:00
2026-05-18,600.0,602.0,595.0,596.1,21699,596.1,2026-09-03T19:34:01.822617+00:00
2026-05-19,591.1,602.0,591.1,600.0,2024,600.0,2026-09-03T19:34:01.822617+00:00
2026-05-20,605.0,605.0,595.0,602.0,4862,602.0,2026-09-03T19:34:01.822617+00:00
2026-05-21,610.0,614.0,600.0,606.0,25014,606.0,2026-09-03T19:34:01.822617+00:00
2026-05-22,613.0,614.6,599.0,614.6,10799,614.6,2026-09-03T19:34:01.822617+00:00
2026-05-25,615.0,618.0,612.2,614.0,13010,614.0,2026-09-03T19:34:01.822617+00:00
2026-05-26,611.2,613.0,611.0,611.0,2527,611.0,2026-09-03T19:34:01.822617+00:00
2026-05-27,610.0,612.4,606.0,612.4,4898,612.4,2026-09-03T19:34:01.822617+00:00
2026-06-01,602.0,609.0,600.0,603.8,3224,603.8,2026-09-03T19:34:01.822617+00:00
2026-06-02,605.1,612.0,605.1,610.0,5709,610.0,2026-09-03T19:34:01.822617+00:00
2026-06-03,611.0,622.0,608.1,618.1,20486,618.1,2026-09-03T19:34:01.822617+00:00
2026-06-04,615.0,620.0,612.0,618.4,5765,618.4,2026-09-03T19:34:01.822617+00:00
2026-06-05,618.4,630.0,616.0,620.4,6507,620.4,2026-09-03T19:34:01.822617+00:00
2026-06-08,618.5,620.0,607.0,611.0,10168,611.0,2026-09-03T19:34:01.822617+00:00
2026-06-09,611.0,614.9,597.0,608.0,19248,608.0,2026-09-03T19:34:01.822617+00:00
2026-06-10,603.0,610.0,603.0,605.1,2743,605.1,2026-09-03T19:34:01.822617+00:00
2026-06-11,605.1,616.0,605.1,608.0,3794,608.0,2026-09-03T19:34:01.822617+00:00
2026-06-12,606.0,607.0,601.9,606.9,3507,606.9,2026-09-03T19:34:01.822617+00:00
2026-06-15,600.3,606.0,596.0,606.0,3750,606.0,2026-09-03T19:34:01.822617+00:00
2026-06-16,634.0,634.0,590.0,601.9,13870,601.9,2026-09-03T19:34:01.822617+00:00
2026-06-17,590.0,605.0,575.0,603.0,3681,603.0,2026-09-03T19:34:01.822617+00:00
2026-06-18,603.0,603.0,595.0,595.0,6281,595.0,2026-09-03T19:34:01.822617+00:00
2026-06-19,604.0,604.0,595.0,600.0,5179,600.0,2026-09-03T19:34:01.822617+00:00
2026-06-22,600.0,614.9,598.4,602.0,9993,602.0,2026-09-03T19:34:01.822617+00:00
2026-06-23,629.0,629.0,592.5,598.0,4470,598.0,2026-09-03T19:34:01.822617+00:00
