date,open,high,low,close,volume,adj_close,fetched_at
2024-10-08,926.1,944.5,920.0,920.0,9438,920.0,2026-09-03T19:33:37.915562+00:00
2024-10-09,925.0,925.0,906.5,915.0,6871,915.0,2026-09-03T19:33:37.915562+00:00
2024-10-15,916.0,926.0,915.0,920.0,1735,920.0,2026-09-03T19:33:37.915562+00:00
2024-10-16,925.0,946.5,920.1,944.0,14118,944.0,2026-09-03T19:33:37.915562+00:00
2024-10-17,960.0,960.0,930.0,930.0,12820,930.0,2026-09-03T19:33:37.915562+00:00
2024-10-20,912.0,931.0,912.0,920.0,17837,920.0,2026-09-03T19:33:37.915562+00:00
2024-10-21,903.1,920.0,903.1,907.0,8774,907.0,2026-09-03T19:33:37.915562+00:00
2024-10-22,920.0,924.0,900.2,904.0,14238,904.0,2026-09-03T19:33:37.915562+00:00
2024-10-23,896.1,929.0,896.1,911.1,3666,911.1,2026-09-03T19:33:37.915562+00:00
2024-10-24,918.0,919.0,906.0,910.0,8852,910.0,2026-09-03T19:33:37.915562+00:00
2024-10-27,928.2,928.2,892.0,903.0,4320,903.0,2026-09-03T19:33:37.915562+00:00
2024-10-28,906.0,913.8,899.0,907.0,9593,907.0,2026-09-03T19:33:37.915562+00:00
2024-10-29,907.0,940.0,900.0,932.1,12957,932.1,2026-09-03T19:33:37.915562+00:00
2024-10-30,935.0,947.0,923.0,930.1,7020,930.1,2026-09-03T19:33:37.915562+00:00
2024-11-05,930.0,966.9,930.0,937.0,6054,937.0,2026-09-03T19:33:37.915562+00:00
2024-11-06,941.0,950.0,938.0,940.0,15453,940.0,2026-09-03T19:33:37.915562+00:00
2024-11-10,940.1,959.0,940.1,952.0,26513,952.0,2026-09-03T19:33:37.915562+00:00
2024-11-11,956.0,960.0,948.1,952.0,24118,952.0,2026-09-03T19:33:37.915562+00:00
2024-11-12,955.0,961.0,944.8,944.8,21380,944.8,2026-09-03T19:33:37.915562+00:00
2024-11-13,944.8,945.2,934.0,938.0,7976,938.0,2026-09-03T19:33:37.915562+00:00
2024-11-14,935.0,943.6,930.0,938.0,11933,938.0,2026-09-03T19:33:37.915562+00:00
2024-11-17,945.0,954.4,940.2,940.2,15277,940.2,2026-09-03T19:33:37.915562+00:00
2024-11-19,940.2,942.1,925.0,927.0,11114,927.0,2026-09-03T19:33:37.915562+00:00
2024-11-20,920.0,930.0,920.0,920.5,5451,920.5,2026-09-03T19:33:37.915562+00:00
2024-11-21,934.0,934.0,915.0,915.0,9756,915.0,2026-09-03T19:33:37.915562+00:00
2024-11-24,915.0,925.0,908.0,912.0,5113,912.0,2026-09-03T19:33:37.915562+00:00
2024-11-25,906.2,920.0,906.2,915.0,3575,915.0,2026-09-03T19:33:37.915562+00:00
2024-11-26,915.0,932.9,906.1,919.0,8051,919.0,2026-09-03T19:33:37.915562+00:00
2024-11-27,935.0,935.0,921.0,930.0,12074,930.0,2026-09-03T19:33:37.915562+00:00
2024-11-28,925.1,974.0,925.0,956.0,40639,956.0,2026-09-03T19:33:37.915562+00:00
2024-12-01,956.0,995.5,943.0,979.9,63960,979.9,2026-09-03T19:33:37.915562+00:00
2024-12-02,980.0,990.0,975.0,980.0,34287,980.0,2026-09-03T19:33:37.915562+00:00
2024-12-03,999.0,999.0,955.0,964.4,11689,964.4,2026-09-03T19:33:37.915562+00:00
2024-12-04,957.1,969.9,951.0,951.0,35335,951.0,2026-09-03T19:33:37.915562+00:00
2024-12-05,950.0,966.0,945.0,945.0,11928,945.0,2026-09-03T19:33:37.915562+00:00
2024-12-08,930.1,950.0,928.0,930.1,12117,930.1,2026-09-03T19:33:37.915562+00:00
2024-12-09,932.0,943.0,923.4,924.0,6733,924.0,2026-09-03T19:33:37.915562+00:00
2024-12-10,917.0,935.0,917.0,929.4,4644,929.4,2026-09-03T19:33:37.915562+00:00
2024-12-11,939.0,940.0,923.0,940.0,2278,940.0,2026-09-03T19:33:37.915562+00:00
2024-12-12,940.0,949.0,930.0,930.0,12881,930.0,2026-09-03T19:33:37.915562+00:00
2024-12-16,925.0,932.0,905.6,913.0,14875,913.0,2026-09-03T19:33:37.915562+00:00
2024-12-17,907.3,920.0,905.1,915.1,6129,915.1,2026-09-03T19:33:37.915562+00:00
2024-12-18,920.0,921.0,908.0,910.3,8622,910.3,2026-09-03T19:33:37.915562+00:00
2024-12-19,907.0,920.0,907.0,908.0,7748,908.0,2026-09-03T19:33:37.915562+00:00
2024-12-22,908.0,912.5,902.6,909.9,7151,909.9,2026-09-03T19:33:37.915562+00:00
2024-12-23,905.0,921.6,903.2,915.1,7153,915.1,2026-09-03T19:33:37.915562+00:00
2024-12-24,913.0,925.0,910.2,920.0,13691,920.0,2026-09-03T19:33:37.915562+00:00
2024-12-26,938.4,975.0,921.2,925.0,14021,925.0,2026-09-03T19:33:37.915562+00:00
2024-12-29,937.0,937.0,924.1,926.0,6922,926.0,2026-09-03T19:33:37.915562+00:00
2024-12-31,910.0,921.0,909.2,918.0,7764,918.0,2026-09-03T19:33:37.915562+00:00
2025-01-01,927.7,927.7,916.1,916.6,3423,916.6,2026-09-03T19:33:37.915562+00:00
2025-01-02,907.1,925.0,907.1,917.0,5157,917.0,2026-09-03T19:33:37.915562+00:00
2025-01-05,928.0,930.0,920.0,929.9,14579,929.9,2026-09-03T19:33:37.915562+00:00
2025-01-06,929.0,941.0,920.0,939.8,17767,939.8,2026-09-03T19:33:37.915562+00:00
2025-01-07,935.0,942.0,930.2,940.0,12492,940.0,2026-09-03T19:33:37.915562+00:00
2025-01-08,924.0,943.9,924.0,938.0,16813,938.0,2026-09-03T19:33:37.915562+00:00
2025-01-09,938.0,940.0,923.0,939.7,13883,939.7,2026-09-03T19:33:37.915562+00:00
2025-01-12,938.0,950.0,925.5,936.0,9259,936.0,2026-09-03T19:33:37.915562+00:00
2025-01-13,935.0,935.0,891.0,912.0,54677,912.0,2026-09-03T19:33:37.915562+00:00
2025-01-15,896.0,925.0,896.0,925.0,8073,925.0,2026-09-03T19:33:37.915562+00:00
2025-01-16,928.0,928.0,914.0,922.0,7144,922.0,2026-09-03T19:33:37.915562+00:00
2025-01-19,927.0,928.2,918.1,921.2,7899,921.2,2026-09-03T19:33:37.915562+00:00
2025-01-20,926.2,953.7,926.2,937.0,31742,937.0,2026-09-03T19:33:37.915562+00:00
2025-01-21,949.0,950.0,937.0,943.0,21921,943.0,2026-09-03T19:33:37.915562+00:00
2025-01-22,950.0,950.0,939.1,942.9,26457,942.9,2026-09-03T19:33:37.915562+00:00
2025-01-23,942.0,943.9,936.5,940.9,23692,940.9,2026-09-03T19:33:37.915562+00:00
2025-01-26,941.0,946.9,938.0,944.9,23474,944.9,2026-09-03T19:33:37.915562+00:00
2025-01-27,957.0,957.0,938.2,941.8,24557,941.8,2026-09-03T19:33:37.915562+00:00
2025-01-28,948.7,948.7,930.3,938.9,66995,938.9,2026-09-03T19:33:37.915562+00:00
2025-02-02,801.0,830.0,801.0,801.0,27590,801.0,2026-09-03T19:33:37.915562+00:00
2025-02-03,801.0,809.9,797.1,802.5,12387,802.5,2026-09-03T19:33:37.915562+00:00
2025-02-04,807.0,807.0,795.2,796.1,13121,796.1,2026-09-03T19:33:37.915562+00:00
2025-02-05,796.0,800.0,790.0,791.0,7859,791.0,2026-09-03T19:33:37.915562+00:00
2025-02-06,791.0,797.0,778.8,790.0,14646,790.0,2026-09-03T19:33:37.915562+00:00
2025-02-09,789.0,794.0,777.1,777.3,12777,777.3,2026-09-03T19:33:37.915562+00:00
2025-02-10,778.0,785.0,775.0,780.0,7629,780.0,2026-09-03T19:33:37.915562+00:00
2025-02-11,781.0,785.0,775.1,777.1,6035,777.1,2026-09-03T19:33:37.915562+00:00
2025-02-12,790.0,790.0,777.0,780.0,6433,780.0,2026-09-03T19:33:37.915562+00:00
2025-02-13,782.0,785.0,775.0,778.2,4656,778.2,2026-09-03T19:33:37.915562+00:00
2025-02-16,780.0,780.0,765.0,778.0,12748,778.0,2026-09-03T19:33:37.915562+00:00
2025-02-17,781.0,789.0,778.0,778.1,8465,778.1,2026-09-03T19:33:37.915562+00:00
2025-02-18,789.0,789.0,778.0,780.0,6871,780.0,2026-09-03T19:33:37.915562+00:00
2025-02-20,780.0,784.0,775.0,784.0,17778,784.0,2026-09-03T19:33:37.915562+00:00
2025-02-23,782.0,785.0,775.0,784.5,10818,784.5,2026-09-03T19:33:37.915562+00:00
2025-02-24,800.1,800.1,783.0,787.0,13169,787.0,2026-09-03T19:33:37.915562+00:00
2025-02-25,787.0,790.0,778.0,780.0,14915,780.0,2026-09-03T19:33:37.915562+00:00
2025-02-27,795.6,795.6,780.0,783.2,11628,783.2,2026-09-03T19:33:37.915562+00:00
2025-03-02,790.0,805.0,790.0,805.0,17581,805.0,2026-09-03T19:33:37.915562+00:00
2025-03-03,806.0,831.3,805.0,805.0,26168,805.0,2026-09-03T19:33:37.915562+00:00
2025-03-04,805.0,819.0,795.0,801.0,20852,801.0,2026-09-03T19:33:37.915562+00:00
2025-03-05,791.0,803.0,790.1,799.0,5173,799.0,2026-09-03T19:33:37.915562+00:00
2025-03-06,808.0,808.0,789.0,792.2,13084,792.2,2026-09-03T19:33:37.915562+00:00
2025-03-09,780.0,808.0,780.0,792.0,17237,792.0,2026-09-03T19:33:37.915562+00:00
2025-03-10,793.0,801.9,785.0,792.0,18562,792.0,2026-09-03T19:33:37.915562+00:00
2025-03-11,791.8,800.0,777.0,777.0,5368,777.0,2026-09-03T19:33:37.915562+00:00
2025-03-12,777.0,780.0,768.5,775.0,9008,775.0,2026-09-03T19:33:37.915562+00:00
2025-03-16,789.0,789.0,760.1,770.0,9864,770.0,2026-09-03T19:33:37.915562+00:00
2025-03-17,770.0,778.0,766.0,772.0,3699,772.0,2026-09-03T19:33:37.915562+00:00
2025-03-18,773.0,780.0,772.0,777.5,2691,777.5,2026-09-03T19:33:37.915562+00:00
2025-03-19,775.0,777.0,772.1,774.0,4672,774.0,2026-09-03T19:33:37.915562+00:00
2025-03-20,775.0,780.0,765.1,771.51,6519,771.51,2026-09-03T19:33:37.915562+00:00
2025-03-23,772.0,772.0,758.0,758.62,7217,758.62,2026-09-03T19:33:37.915562+00:00
2025-03-24,750.1,763.9,748.2,761.7,5373,761.7,2026-09-03T19:33:37.915562+00:00
2025-03-25,758.0,758.0,745.0,747.5,5937,747.5,2026-09-03T19:33:37.915562+00:00
2025-03-26,760.0,760.0,740.0,749.93,6126,749.93,2026-09-03T19:33:37.915562+00:00
2025-03-27,762.9,763.0,748.0,749.26,12429,749.26,2026-09-03T19:33:37.915562+00:00
2025-03-30,754.9,765.0,752.0,756.94,7090,756.94,2026-09-03T19:33:37.915562+00:00
2025-04-01,753.0,756.0,745.6,747.52,6947,747.52,2026-09-03T19:33:37.915562+00:00
2025-04-02,742.0,759.8,742.0,754.13,5122,754.13,2026-09-03T19:33:37.915562+00:00
2025-04-03,769.0,772.0,747.1,751.63,7422,751.63,2026-09-03T19:33:37.915562+00:00
2025-04-07,766.0,766.0,744.8,746.39,7103,746.39,2026-09-03T19:33:37.915562+00:00
2025-04-08,747.0,747.0,735.0,740.65,5266,740.65,2026-09-03T19:33:37.915562+00:00
2025-04-09,737.0,749.9,737.0,741.06,3119,741.06,2026-09-03T19:33:37.915562+00:00
2025-04-10,742.0,751.0,742.0,744.2,4690,744.2,2026-09-03T19:33:37.915562+00:00
2025-04-13,757.0,757.0,742.0,750.76,4408,750.76,2026-09-03T19:33:37.915562+00:00
2025-04-15,755.0,756.0,750.0,755.17,3238,755.17,2026-09-03T19:33:37.915562+00:00
2025-04-16,768.0,768.0,754.0,759.03,4315,759.03,2026-09-03T19:33:37.915562+00:00
2025-04-17,770.0,770.0,754.7,764.0,7867,764.0,2026-09-03T19:33:37.915562+00:00
2025-04-20,760.0,767.6,760.0,762.69,16798,762.69,2026-09-03T19:33:37.915562+00:00
2025-04-21,751.1,764.0,751.0,762.41,10255,762.41,2026-09-03T19:33:37.915562+00:00
2025-04-22,753.0,764.0,750.0,752.22,4476,752.22,2026-09-03T19:33:37.915562+00:00
2025-04-23,750.0,750.0,739.0,742.46,3380,742.46,2026-09-03T19:33:37.915562+00:00
2025-04-24,757.3,768.0,743.0,748.98,13078,748.98,2026-09-03T19:33:37.915562+00:00
2025-04-27,750.0,751.1,741.0,741.8,6406,741.8,2026-09-03T19:33:37.915562+00:00
2025-04-28,742.0,748.9,735.0,735.75,4132,735.75,2026-09-03T19:33:37.915562+00:00
2025-04-29,745.0,745.0,733.5,733.86,7533,733.86,2026-09-03T19:33:37.915562+00:00
2025-04-30,748.5,748.5,733.9,734.6,3897,734.6,2026-09-03T19:33:37.915562+00:00
2025-05-04,736.0,746.0,730.0,736.93,18334,736.93,2026-09-03T19:33:37.915562+00:00
2025-05-05,744.0,744.0,735.0,735.28,11429,735.28,2026-09-03T19:33:37.915562+00:00
2025-05-06,736.0,740.0,734.2,735.82,4049,735.82,2026-09-03T19:33:37.915562+00:00
2025-05-07,733.0,751.0,730.3,747.18,6675,747.18,2026-09-03T19:33:37.915562+00:00
2025-05-08,749.9,762.6,747.1,761.48,11583,761.48,2026-09-03T19:33:37.915562+00:00
2025-05-11,764.0,766.0,738.0,738.9,27677,738.9,2026-09-03T19:33:37.915562+00:00
2025-05-13,693.0,704.5,693.0,702.52,8396,702.52,2026-09-03T19:33:37.915562+00:00
2025-05-14,700.0,704.0,697.1,697.56,6789,697.56,2026-09-03T19:33:37.915562+00:00
2025-05-15,700.0,700.0,691.0,693.21,9731,693.21,2026-09-03T19:33:37.915562+00:00
2025-05-18,700.0,700.0,687.0,690.46,16253,690.46,2026-09-03T19:33:37.915562+00:00
2025-05-19,698.0,698.1,691.0,692.79,4112,692.79,2026-09-03T19:33:37.915562+00:00
2025-05-20,689.1,705.0,689.0,700.91,10133,700.91,2026-09-03T19:33:37.915562+00:00
2025-05-21,714.9,728.0,702.0,705.71,7100,705.71,2026-09-03T19:33:37.915562+00:00
2025-05-22,719.0,719.0,705.5,706.2,5923,706.2,2026-09-03T19:33:37.915562+00:00
2025-05-25,700.6,714.0,700.0,708.18,6841,708.18,2026-09-03T19:33:37.915562+00:00
2025-05-26,722.3,725.0,709.1,717.61,8589,717.61,2026-09-03T19:33:37.915562+00:00
2025-05-27,717.0,718.0,712.0,714.13,4845,714.13,2026-09-03T19:33:37.915562+00:00
2025-05-28,710.0,712.0,703.0,709.62,10402,709.62,2026-09-03T19:33:37.915562+00:00
2025-06-02,723.8,735.0,710.0,713.49,9826,713.49,2026-09-03T19:33:37.915562+00:00
2025-06-03,707.0,715.0,707.0,708.69,4271,708.69,2026-09-03T19:33:37.915562+00:00
2025-06-04,721.9,721.9,697.0,698.93,8956,698.93,2026-09-03T19:33:37.915562+00:00
2025-06-05,698.0,703.0,691.2,696.02,3980,696.02,2026-09-03T19:33:37.915562+00:00
2025-06-08,695.0,698.0,691.1,694.98,10145,694.98,2026-09-03T19:33:37.915562+00:00
2025-06-09,700.0,700.0,691.1,691.86,10382,691.86,2026-09-03T19:33:37.915562+00:00
2025-06-10,699.0,703.7,690.0,700.9,6248,700.9,2026-09-03T19:33:37.915562+00:00
2025-06-11,690.2,705.0,690.2,692.2,11947,692.2,2026-09-03T19:33:37.915562+00:00
2025-06-12,694.0,698.9,692.0,692.91,8967,692.91,2026-09-03T19:33:37.915562+00:00
2025-06-15,685.2,690.0,680.0,681.66,31032,681.66,2026-09-03T19:33:37.915562+00:00
2025-06-16,690.0,690.0,676.5,680.97,21014,680.97,2026-09-03T19:33:37.915562+00:00
2025-06-17,680.3,688.5,680.1,682.36,15594,682.36,2026-09-03T19:33:37.915562+00:00
2025-06-18,675.0,685.0,675.0,679.12,21978,679.12,2026-09-03T19:33:37.915562+00:00
2025-06-19,679.0,683.9,679.0,679.62,17962,679.62,2026-09-03T19:33:37.915562+00:00
2025-06-22,680.0,681.0,673.0,674.19,14368,674.19,2026-09-03T19:33:37.915562+00:00
2025-06-23,670.0,680.0,668.0,668.6,12649,668.6,2026-09-03T19:33:37.915562+00:00
2025-06-24,668.0,678.0,665.0,665.2,17488,665.2,2026-09-03T19:33:37.915562+00:00
2025-06-25,674.0,674.0,665.0,665.03,8558,665.03,2026-09-03T19:33:37.915562+00:00
2025-06-26,665.0,670.0,663.5,664.12,8969,664.12,2026-09-03T19:33:37.915562+00:00
2025-06-29,665.0,675.0,665.0,667.34,20668,667.34,2026-09-03T19:33:37.915562+00:00
2025-06-30,678.3,684.9,670.1,677.27,13876,677.27,2026-09-03T19:33:37.915562+00:00
2025-07-01,686.0,687.0,681.0,684.55,9671,684.55,2026-09-03T19:33:37.915562+00:00
2025-07-02,695.0,708.0,688.0,698.62,23629,698.62,2026-09-03T19:33:37.915562+00:00
2025-07-03,698.62,712.0,695.0,708.44,25090,708.44,2026-09-03T19:33:37.915562+00:00
2025-07-06,705.0,722.0,705.0,709.48,44132,709.48,2026-09-03T19:33:37.915562+00:00
2025-07-07,721.0,721.0,702.1,705.06,18837,705.06,2026-09-03T19:33:37.915562+00:00
2025-07-08,705.0,709.0,696.0,700.14,23907,700.14,2026-09-03T19:33:37.915562+00:00
2025-07-09,702.0,708.0,695.0,699.58,18947,699.58,2026-09-03T19:33:37.915562+00:00
2025-07-10,699.58,706.0,696.1,703.0,24205,703.0,2026-09-03T19:33:37.915562+00:00
2025-07-13,710.0,725.0,702.1,703.29,32826,703.29,2026-09-03T19:33:37.915562+00:00
2025-07-14,702.0,715.0,698.8,699.33,23574,699.33,2026-09-03T19:33:37.915562+00:00
2025-07-15,700.0,711.0,697.1,708.35,30211,708.35,2026-09-03T19:33:37.915562+00:00
2025-07-16,719.0,719.0,701.3,710.36,16807,710.36,2026-09-03T19:33:37.915562+00:00
2025-07-17,715.0,730.0,715.0,727.34,25679,727.34,2026-09-03T19:33:37.915562+00:00
2025-07-20,730.0,748.9,726.0,739.75,60096,739.75,2026-09-03T19:33:37.915562+00:00
2025-07-21,735.0,756.0,732.2,751.4,38826,751.4,2026-09-03T19:33:37.915562+00:00
2025-07-22,751.4,783.9,751.4,769.84,45273,769.84,2026-09-03T19:33:37.915562+00:00
2025-07-23,771.1,779.9,751.7,770.1,45084,770.1,2026-09-03T19:33:37.915562+00:00
2025-07-24,771.0,775.0,761.0,769.25,35659,769.25,2026-09-03T19:33:37.915562+00:00
2025-07-27,769.25,770.0,751.0,754.28,53733,754.28,2026-09-03T19:33:37.915562+00:00
2025-07-28,754.28,754.28,737.0,744.86,32599,744.86,2026-09-03T19:33:37.915562+00:00
2025-07-29,750.0,765.0,745.0,746.77,42728,746.77,2026-09-03T19:33:37.915562+00:00
2025-07-30,760.0,762.0,734.1,745.92,25452,745.92,2026-09-03T19:33:37.915562+00:00
2025-07-31,750.0,755.0,730.0,740.72,40300,740.72,2026-09-03T19:33:37.915562+00:00
2025-08-03,736.0,743.0,719.6,728.45,44625,728.45,2026-09-03T19:33:37.915562+00:00
2025-08-04,730.0,733.9,715.1,726.4,22303,726.4,2026-09-03T19:33:37.915562+00:00
2025-08-05,726.1,735.0,713.5,714.53,33144,714.53,2026-09-03T19:33:37.915562+00:00
2025-08-06,708.0,717.0,708.0,713.08,30753,713.08,2026-09-03T19:33:37.915562+00:00
2025-08-07,719.0,722.0,713.0,718.09,15453,718.09,2026-09-03T19:33:37.915562+00:00
2025-08-11,720.0,728.0,700.0,713.51,23304,713.51,2026-09-03T19:33:37.915562+00:00
2025-08-12,706.1,713.0,704.0,709.47,12797,709.47,2026-09-03T19:33:37.915562+00:00
2025-08-13,712.0,712.0,701.4,708.67,5729,708.67,2026-09-03T19:33:37.915562+00:00
2025-08-14,709.4,709.5,703.0,704.2,7752,704.2,2026-09-03T19:33:37.915562+00:00
2025-08-17,704.2,715.0,690.0,708.31,35317,708.31,2026-09-03T19:33:37.915562+00:00
2025-08-18,703.0,710.0,702.0,702.2,15776,702.2,2026-09-03T19:33:37.915562+00:00
2025-08-19,711.0,720.0,709.0,709.82,12123,709.82,2026-09-03T19:33:37.915562+00:00
2025-08-20,720.0,720.0,698.0,698.89,9622,698.89,2026-09-03T19:33:37.915562+00:00
2025-08-21,695.0,705.0,695.0,698.05,5131,698.05,2026-09-03T19:33:37.915562+00:00
2025-08-24,695.0,711.9,695.0,699.73,6193,699.73,2026-09-03T19:33:37.915562+00:00
2025-08-25,692.0,702.0,692.0,699.69,7234,699.69,2026-09-03T19:33:37.915562+00:00
2025-08-26,699.69,707.0,699.1,700.76,7841,700.76,2026-09-03T19:33:37.915562+00:00
2025-08-27,698.0,714.0,695.2,711.0,10102,711.0,2026-09-03T19:33:37.915562+00:00
2025-08-28,711.0,725.0,700.1,704.6,8168,704.6,2026-09-03T19:33:37.915562+00:00
2025-08-31,701.0,706.0,694.0,694.26,8347,694.26,2026-09-03T19:33:37.915562+00:00
2025-09-01,695.0,700.0,692.0,692.45,6650,692.45,2026-09-03T19:33:37.915562+00:00
2025-09-02,690.0,703.5,688.2,688.96,8339,688.96,2026-09-03T19:33:37.915562+00:00
2025-09-03,688.0,691.0,680.0,682.25,12090,682.25,2026-09-03T19:33:37.915562+00:00
2025-09-04,674.0,685.9,674.0,681.71,6642,681.71,2026-09-03T19:33:37.915562+00:00
2025-09-07,683.0,695.3,678.0,680.8,8801,680.8,2026-09-03T19:33:37.915562+00:00
2025-09-08,694.4,694.4,672.0,673.46,5441,673.46,2026-09-03T19:33:37.915562+00:00
2025-09-18,660.0,660.0,634.0,634.0,33,634.0,2026-09-03T19:33:37.915562+00:00
2025-09-21,621.4,621.4,580.0,605.0,63302,605.0,2026-09-03T19:33:37.915562+00:00
2025-09-23,595.2,633.9,595.2,627.0,17972,627.0,2026-09-03T19:33:37.915562+00:00
2025-09-24,621.0,626.8,614.0,614.0,8858,614.0,2026-09-03T19:33:37.915562+00:00
2025-09-25,619.0,619.8,610.1,615.0,6517,615.0,2026-09-03T19:33:37.915562+00:00
2025-09-28,615.0,620.0,611.0,615.0,9483,615.0,2026-09-03T19:33:37.915562+00:00
2025-10-07,616.0,616.0,600.0,602.0,11715,602.0,2026-09-03T19:33:37.915562+00:00
2025-10-08,605.0,605.0,580.1,588.0,14718,588.0,2026-09-03T19:33:37.915562+00:00
2025-10-09,599.7,622.0,590.0,596.0,13734,596.0,2026-09-03T19:33:37.915562+00:00
2025-10-12,584.1,604.0,581.2,589.9,12984,589.9,2026-09-03T19:33:37.915562+00:00
2025-10-13,583.0,599.4,582.0,595.0,11839,595.0,2026-09-03T19:33:37.915562+00:00
2025-10-14,599.0,599.0,582.1,593.0,4501,593.0,2026-09-03T19:33:37.915562+00:00
2025-10-15,589.9,589.9,579.0,585.0,11217,585.0,2026-09-03T19:33:37.915562+00:00
2025-10-16,590.0,590.0,574.0,580.0,10851,580.0,2026-09-03T19:33:37.915562+00:00
2025-10-19,569.0,576.5,562.0,571.0,17630,571.0,2026-09-03T19:33:37.915562+00:00
2025-10-26,570.0,579.0,562.0,576.0,6399,576.0,2026-09-03T19:33:37.915562+00:00
2025-10-28,573.3,587.4,573.0,586.0,6519,586.0,2026-09-03T19:33:37.915562+00:00
2025-10-29,585.0,594.5,581.1,586.6,8702,586.6,2026-09-03T19:33:37.915562+00:00
2025-10-30,575.1,593.0,575.1,589.0,6841,589.0,2026-09-03T19:33:37.915562+00:00
2025-11-02,588.0,602.0,588.0,598.0,8381,598.0,2026-09-03T19:33:37.915562+00:00
2025-11-03,591.0,617.1,588.0,605.0,8011,605.0,2026-09-03T19:33:37.915562+00:00
2025-11-04,615.0,615.0,583.0,585.0,11239,585.0,2026-09-03T19:33:37.915562+00:00
2025-11-05,595.0,596.0,585.0,590.0,4525,590.0,2026-09-03T19:33:37.915562+00:00
2025-11-06,590.0,604.9,586.2,588.0,10140,588.0,2026-09-03T19:33:37.915562+00:00
2025-11-09,589.0,589.0,582.0,585.0,6219,585.0,2026-09-03T19:33:37.915562+00:00
2025-11-10,585.0,590.0,578.0,578.2,7476,578.2,2026-09-03T19:33:37.915562+00:00
2025-11-11,577.2,581.0,577.1,580.0,4482,580.0,2026-09-03T19:33:37.915562+00:00
2025-11-12,580.0,587.0,570.0,579.4,8035,579.4,2026-09-03T19:33:37.915562+00:00
2025-11-13,575.0,580.0,572.1,575.0,4585,575.0,2026-09-03T19:33:37.915562+00:00
2025-11-16,570.0,579.0,569.0,573.9,12924,573.9,2026-09-03T19:33:37.915562+00:00
2025-11-17,572.0,580.0,570.0,571.6,9272,571.6,2026-09-03T19:33:37.915562+00:00
2025-11-18,571.6,582.0,571.6,580.0,8915,580.0,2026-09-03T19:33:37.915562+00:00
2025-11-19,582.5,587.0,575.0,579.0,6251,579.0,2026-09-03T19:33:37.915562+00:00
2025-11-20,570.1,583.0,570.1,578.0,5854,578.0,2026-09-03T19:33:37.915562+00:00
2025-11-23,573.0,601.9,573.0,600.5,12450,600.5,2026-09-03T19:33:37.915562+00:00
2025-11-24,605.0,615.0,600.1,613.1,15055,613.1,2026-09-03T19:33:37.915562+00:00
2025-11-25,610.0,621.0,605.0,611.0,18575,611.0,2026-09-03T19:33:37.915562+00:00
2025-11-26,611.0,620.0,603.6,610.0,20659,610.0,2026-09-03T19:33:37.915562+00:00
2025-11-27,610.0,665.0,602.5,629.0,27958,629.0,2026-09-03T19:33:37.915562+00:00
2025-11-30,621.0,639.0,621.0,627.0,21989,627.0,2026-09-03T19:33:37.915562+00:00
2025-12-01,626.8,630.0,615.0,625.6,9055,625.6,2026-09-03T19:33:37.915562+00:00
2025-12-02,626.0,627.0,618.0,625.0,8489,625.0,2026-09-03T19:33:37.915562+00:00
2025-12-03,625.0,625.0,617.1,618.1,5444,618.1,2026-09-03T19:33:37.915562+00:00
2025-12-07,619.0,619.5,607.2,610.4,6959,610.4,2026-09-03T19:33:37.915562+00:00
2025-12-08,610.0,620.0,600.1,610.8,5606,610.8,2026-09-03T19:33:37.915562+00:00
2025-12-09,610.0,616.0,605.6,612.5,4284,612.5,2026-09-03T19:33:37.915562+00:00
2025-12-10,605.0,615.0,605.0,608.3,2989,608.3,2026-09-03T19:33:37.915562+00:00
2025-12-11,608.3,613.5,608.3,608.6,3011,608.6,2026-09-03T19:33:37.915562+00:00
2025-12-14,608.6,611.0,603.0,604.5,5856,604.5,2026-09-03T19:33:37.915562+00:00
2025-12-15,604.5,611.9,597.4,607.0,7931,607.0,2026-09-03T19:33:37.915562+00:00
2025-12-16,600.1,613.9,600.1,612.8,2512,612.8,2026-09-03T19:33:37.915562+00:00
2025-12-17,618.0,618.0,606.0,612.0,4398,612.0,2026-09-03T19:33:37.915562+00:00
2025-12-18,606.9,620.0,606.9,620.0,8034,620.0,2026-09-03T19:33:37.915562+00:00
2025-12-21,620.0,620.0,609.5,614.9,5510,614.9,2026-09-03T19:33:37.915562+00:00
2025-12-22,602.9,613.5,602.9,606.7,1769,606.7,2026-09-03T19:33:37.915562+00:00
2025-12-23,596.3,605.0,596.3,602.1,3399,602.1,2026-09-03T19:33:37.915562+00:00
2025-12-24,602.0,613.9,601.4,602.5,5949,602.5,2026-09-03T19:33:37.915562+00:00
2025-12-28,602.5,615.0,602.5,615.0,18591,615.0,2026-09-03T19:33:37.915562+00:00
2025-12-29,622.0,622.0,616.6,619.6,11931,619.6,2026-09-03T19:33:37.915562+00:00
2025-12-31,619.6,625.0,619.6,624.0,8909,624.0,2026-09-03T19:33:37.915562+00:00
2026-01-01,616.0,624.8,616.0,618.5,8806,618.5,2026-09-03T19:33:37.915562+00:00
2026-01-04,618.5,622.9,613.0,619.0,4776,619.0,2026-09-03T19:33:37.915562+00:00
2026-01-05,610.0,619.0,610.0,616.0,11332,616.0,2026-09-03T19:33:37.915562+00:00
2026-01-06,612.0,615.0,611.0,615.0,6106,615.0,2026-09-03T19:33:37.915562+00:00
