date,open,high,low,close,volume,adj_close,fetched_at
2025-10-12,1050.0,1106.0,1009.0,1036.9,21159,1036.9,2026-09-03T19:34:36.393252+00:00
2025-10-13,1016.2,1087.9,1001.0,1074.9,27313,1074.9,2026-09-03T19:34:36.393252+00:00
2025-10-14,1053.5,1095.0,1025.0,1095.0,11696,1095.0,2026-09-03T19:34:36.393252+00:00
2025-10-15,1073.1,1073.1,1030.0,1040.0,14830,1040.0,2026-09-03T19:34:36.393252+00:00
2025-10-16,1020.0,1040.0,1011.0,1011.0,7158,1011.0,2026-09-03T19:34:36.393252+00:00
2025-10-19,998.0,1026.0,998.0,1019.9,6214,1019.9,2026-09-03T19:34:36.393252+00:00
2025-10-26,999.6,1029.0,979.7,1029.0,5124,1029.0,2026-09-03T19:34:36.393252+00:00
2025-10-28,1010.0,1077.0,1010.0,1076.0,22922,1076.0,2026-09-03T19:34:36.393252+00:00
2025-10-29,1054.5,1090.5,1041.0,1050.0,12183,1050.0,2026-09-03T19:34:36.393252+00:00
2025-10-30,1031.0,1069.0,1031.0,1056.0,7253,1056.0,2026-09-03T19:34:36.393252+00:00
2025-11-02,1040.0,1069.0,1040.0,1056.9,14942,1056.9,2026-09-03T19:34:36.393252+00:00
2025-11-03,1041.2,1078.0,1041.2,1061.8,13848,1061.8,2026-09-03T19:34:36.393252+00:00
2025-11-04,1051.0,1069.9,1045.0,1045.0,8467,1045.0,2026-09-03T19:34:36.393252+00:00
2025-11-05,1028.5,1069.0,1028.5,1058.0,14012,1058.0,2026-09-03T19:34:36.393252+00:00
2025-11-06,1043.0,1068.0,1043.0,1059.0,3213,1059.0,2026-09-03T19:34:36.393252+00:00
2025-11-09,1038.0,1050.0,1019.0,1039.0,22511,1039.0,2026-09-03T19:34:36.393252+00:00
2025-11-10,1018.5,1030.0,1010.0,1020.0,8034,1020.0,2026-09-03T19:34:36.393252+00:00
2025-11-11,1008.0,1039.8,1007.0,1017.0,7538,1017.0,2026-09-03T19:34:36.393252+00:00
2025-11-12,1006.0,1039.8,1006.0,1025.0,5384,1025.0,2026-09-03T19:34:36.393252+00:00
2025-11-13,1020.0,1022.0,1000.0,1022.0,10595,1022.0,2026-09-03T19:34:36.393252+00:00
2025-11-16,1002.0,1016.0,1001.0,1001.0,2485,1001.0,2026-09-03T19:34:36.393252+00:00
2025-11-17,983.1,1090.0,983.1,1090.0,35882,1090.0,2026-09-03T19:34:36.393252+00:00
2025-11-18,1070.0,1176.6,1050.0,1115.0,49520,1115.0,2026-09-03T19:34:36.393252+00:00
2025-11-19,1095.0,1120.0,1062.0,1075.9,24199,1075.9,2026-09-03T19:34:36.393252+00:00
2025-11-20,1060.0,1100.0,1056.0,1077.9,16477,1077.9,2026-09-03T19:34:36.393252+00:00
2025-11-23,1062.0,1131.0,1062.0,1114.0,15645,1114.0,2026-09-03T19:34:36.393252+00:00
2025-11-24,1091.8,1123.0,1091.8,1116.0,19682,1116.0,2026-09-03T19:34:36.393252+00:00
2025-11-25,1103.0,1129.0,1103.0,1119.0,11862,1119.0,2026-09-03T19:34:36.393252+00:00
2025-11-26,1105.0,1137.0,1105.0,1118.0,19545,1118.0,2026-09-03T19:34:36.393252+00:00
2025-11-27,1140.0,1145.0,1103.0,1140.0,23324,1140.0,2026-09-03T19:34:36.393252+00:00
2025-11-30,1124.0,1169.0,1124.0,1165.0,24312,1165.0,2026-09-03T19:34:36.393252+00:00
2025-12-01,1142.0,1191.0,1142.0,1181.9,24118,1181.9,2026-09-03T19:34:36.393252+00:00
2025-12-02,1170.0,1270.9,1170.0,1218.0,50508,1218.0,2026-09-03T19:34:36.393252+00:00
2025-12-03,1200.0,1238.0,1166.3,1184.0,19553,1184.0,2026-09-03T19:34:36.393252+00:00
2025-12-07,1160.4,1165.6,1125.3,1136.0,37194,1136.0,2026-09-03T19:34:36.393252+00:00
2025-12-08,1130.0,1162.6,1115.0,1150.0,12575,1150.0,2026-09-03T19:34:36.393252+00:00
2025-12-09,1135.5,1171.0,1135.5,1164.8,12916,1164.8,2026-09-03T19:34:36.393252+00:00
2025-12-10,1187.0,1187.0,1148.0,1155.0,6698,1155.0,2026-09-03T19:34:36.393252+00:00
2025-12-11,1131.9,1160.9,1131.9,1139.0,5582,1139.0,2026-09-03T19:34:36.393252+00:00
2025-12-14,1121.0,1145.0,1121.0,1136.0,6532,1136.0,2026-09-03T19:34:36.393252+00:00
2025-12-15,1119.0,1139.0,1115.2,1120.0,6194,1120.0,2026-09-03T19:34:36.393252+00:00
2025-12-16,1120.0,1136.0,1111.5,1128.0,5198,1128.0,2026-09-03T19:34:36.393252+00:00
2025-12-17,1116.1,1159.7,1116.1,1153.8,11081,1153.8,2026-09-03T19:34:36.393252+00:00
2025-12-18,1130.8,1180.0,1130.8,1180.0,23577,1180.0,2026-09-03T19:34:36.393252+00:00
2025-12-21,1180.0,1180.0,1071.2,1102.0,42037,1102.0,2026-09-03T19:34:36.393252+00:00
2025-12-22,1091.0,1107.5,1075.0,1107.5,14334,1107.5,2026-09-03T19:34:36.393252+00:00
2025-12-23,1115.0,1115.0,1091.1,1101.0,5250,1101.0,2026-09-03T19:34:36.393252+00:00
2025-12-24,1101.0,1101.0,1071.1,1100.0,18349,1100.0,2026-09-03T19:34:36.393252+00:00
2025-12-28,1078.0,1125.0,1078.0,1111.0,19214,1111.0,2026-09-03T19:34:36.393252+00:00
2025-12-29,1133.2,1180.0,1120.3,1176.0,50251,1176.0,2026-09-03T19:34:36.393252+00:00
2025-12-31,1190.0,1219.9,1178.0,1210.0,27832,1210.0,2026-09-03T19:34:36.393252+00:00
2026-01-01,1121.0,1159.9,1120.0,1143.7,14297,1143.7,2026-09-03T19:34:36.393252+00:00
2026-01-04,1127.0,1150.9,1112.0,1134.0,16481,1134.0,2026-09-03T19:34:36.393252+00:00
2026-01-05,1129.9,1220.0,1114.0,1215.0,41185,1215.0,2026-09-03T19:34:36.393252+00:00
2026-01-06,1190.7,1265.1,1137.0,1180.0,65307,1180.0,2026-09-03T19:34:36.393252+00:00
2026-01-07,1156.4,1169.1,1125.7,1146.0,10229,1146.0,2026-09-03T19:34:36.393252+00:00
2026-01-08,1126.0,1138.9,1118.0,1125.8,8475,1125.8,2026-09-03T19:34:36.393252+00:00
2026-01-12,1113.0,1137.9,1111.0,1115.0,9429,1115.0,2026-09-03T19:34:36.393252+00:00
2026-01-13,1115.0,1130.0,1100.9,1109.9,13080,1109.9,2026-09-03T19:34:36.393252+00:00
2026-01-14,1127.9,1145.0,1105.5,1117.6,21409,1117.6,2026-09-03T19:34:36.393252+00:00
2026-01-18,1119.0,1159.9,1119.0,1150.0,17735,1150.0,2026-09-03T19:34:36.393252+00:00
2026-01-20,1128.0,1173.0,1128.0,1142.0,53285,1142.0,2026-09-03T19:34:36.393252+00:00
2026-01-21,1150.0,1150.0,1123.0,1145.0,11010,1145.0,2026-09-03T19:34:36.393252+00:00
2026-01-22,1122.1,1148.8,1104.6,1127.5,17812,1127.5,2026-09-03T19:34:36.393252+00:00
2026-01-25,1148.0,1182.0,1115.0,1160.0,56138,1160.0,2026-09-03T19:34:36.393252+00:00
2026-01-26,1160.0,1236.0,1138.0,1229.9,63524,1229.9,2026-09-03T19:34:36.393252+00:00
2026-01-27,1220.0,1320.0,1220.0,1258.9,60588,1258.9,2026-09-03T19:34:36.393252+00:00
2026-01-28,1258.0,1280.0,1220.3,1269.9,32720,1269.9,2026-09-03T19:34:36.393252+00:00
2026-01-29,1245.0,1290.0,1188.0,1188.5,43774,1188.5,2026-09-03T19:34:36.393252+00:00
2026-02-01,1175.0,1188.0,1139.0,1151.0,28456,1151.0,2026-09-03T19:34:36.393252+00:00
2026-02-02,1151.0,1204.9,1150.0,1184.3,34680,1184.3,2026-09-03T19:34:36.393252+00:00
2026-02-03,1184.0,1190.0,1149.1,1163.9,32445,1163.9,2026-09-03T19:34:36.393252+00:00
2026-02-04,1145.0,1174.0,1140.0,1148.5,16264,1148.5,2026-09-03T19:34:36.393252+00:00
2026-02-05,1128.0,1171.0,1128.0,1154.0,14698,1154.0,2026-09-03T19:34:36.393252+00:00
2026-02-08,1136.0,1155.0,1125.0,1127.0,15182,1127.0,2026-09-03T19:34:36.393252+00:00
2026-02-09,1120.0,1148.9,1090.8,1092.0,23163,1092.0,2026-09-03T19:34:36.393252+00:00
2026-02-10,1105.0,1109.0,1084.2,1089.9,16609,1089.9,2026-09-03T19:34:36.393252+00:00
2026-02-11,1111.6,1111.6,1053.5,1068.0,24161,1068.0,2026-09-03T19:34:36.393252+00:00
2026-02-12,1068.0,1122.0,1051.0,1093.1,18870,1093.1,2026-09-03T19:34:36.393252+00:00
2026-02-16,1114.0,1114.0,1078.0,1090.9,12820,1090.9,2026-09-03T19:34:36.393252+00:00
2026-02-17,1075.0,1111.0,1042.0,1075.0,21185,1075.0,2026-09-03T19:34:36.393252+00:00
2026-02-22,1062.0,1072.0,1045.0,1048.1,10535,1048.1,2026-09-03T19:34:36.393252+00:00
2026-02-23,1030.0,1064.9,1030.0,1050.9,32821,1050.9,2026-09-03T19:34:36.393252+00:00
2026-02-24,1040.0,1085.0,1030.0,1069.5,9293,1069.5,2026-09-03T19:34:36.393252+00:00
2026-02-25,1056.1,1090.0,1049.0,1068.9,6110,1068.9,2026-09-03T19:34:36.393252+00:00
2026-02-26,1058.0,1065.9,1050.0,1059.9,7575,1059.9,2026-09-03T19:34:36.393252+00:00
2026-03-01,1050.0,1066.7,1040.2,1060.0,20773,1060.0,2026-09-03T19:34:36.393252+00:00
2026-03-03,1060.0,1081.2,1040.0,1072.0,9393,1072.0,2026-09-03T19:34:36.393252+00:00
2026-03-09,1093.4,1137.5,1093.4,1137.5,340,1137.5,2026-09-03T19:34:36.393252+00:00
2026-03-10,1137.5,1157.0,1087.8,1115.0,30893,1115.0,2026-09-03T19:34:36.393252+00:00
2026-03-11,1095.0,1134.0,1072.0,1079.9,14972,1079.9,2026-09-03T19:34:36.393252+00:00
2026-03-12,1065.0,1094.0,1059.0,1068.3,17629,1068.3,2026-09-03T19:34:36.393252+00:00
2026-03-15,1086.0,1088.0,1050.0,1088.0,15277,1088.0,2026-09-03T19:34:36.393252+00:00
2026-03-16,1070.1,1116.9,1069.1,1109.0,19671,1109.0,2026-09-03T19:34:36.393252+00:00
2026-03-17,1124.0,1124.0,1088.9,1109.0,12844,1109.0,2026-09-03T19:34:36.393252+00:00
2026-03-19,1086.9,1184.9,1086.9,1166.0,41592,1166.0,2026-09-03T19:34:36.393252+00:00
2026-03-22,1142.7,1190.0,1142.7,1180.0,21737,1180.0,2026-09-03T19:34:36.393252+00:00
2026-03-23,1156.4,1181.0,1141.5,1154.8,12824,1154.8,2026-09-03T19:34:36.393252+00:00
2026-03-24,1153.0,1186.0,1141.1,1176.1,38750,1176.1,2026-09-03T19:34:36.393252+00:00
2026-03-25,1199.6,1199.6,1153.0,1178.9,12388,1178.9,2026-09-03T19:34:36.393252+00:00
2026-03-26,1202.4,1202.4,1160.5,1174.0,11732,1174.0,2026-09-03T19:34:36.393252+00:00
2026-03-29,1150.6,1209.0,1116.0,1130.0,18694,1130.0,2026-09-03T19:34:36.393252+00:00
2026-03-30,1115.0,1149.0,1097.0,1099.0,22799,1099.0,2026-09-03T19:34:36.393252+00:00
2026-03-31,1080.4,1208.9,1074.2,1140.0,20240,1140.0,2026-09-03T19:34:36.393252+00:00
2026-04-01,1117.2,1130.0,1070.0,1120.0,28646,1120.0,2026-09-03T19:34:36.393252+00:00
2026-04-02,1100.0,1125.0,1060.0,1095.4,20376,1095.4,2026-09-03T19:34:36.393252+00:00
2026-04-05,1073.5,1073.5,1011.6,1011.6,18171,1011.6,2026-09-03T19:34:36.393252+00:00
2026-04-06,1010.0,1074.9,1010.0,1067.7,9847,1067.7,2026-09-03T19:34:36.393252+00:00
2026-04-07,1050.2,1065.9,1034.4,1046.0,12216,1046.0,2026-09-03T19:34:36.393252+00:00
2026-04-08,1033.5,1074.8,1033.5,1060.0,12134,1060.0,2026-09-03T19:34:36.393252+00:00
2026-04-09,1041.2,1080.0,1039.0,1063.0,18274,1063.0,2026-09-03T19:34:36.393252+00:00
2026-04-10,1059.0,1084.1,1050.0,1079.5,9455,1079.5,2026-09-03T19:34:36.393252+00:00
2026-04-13,1061.5,1079.7,1050.1,1060.0,7282,1060.0,2026-09-03T19:34:36.393252+00:00
2026-04-15,1040.5,1079.0,1040.5,1067.9,7796,1067.9,2026-09-03T19:34:36.393252+00:00
2026-04-16,1050.7,1069.8,1048.0,1049.2,8944,1049.2,2026-09-03T19:34:36.393252+00:00
2026-04-17,1036.0,1093.9,1026.0,1042.1,24182,1042.1,2026-09-03T19:34:36.393252+00:00
2026-04-20,1094.2,1094.2,1045.1,1059.9,12789,1059.9,2026-09-03T19:34:36.393252+00:00
2026-04-21,1041.0,1074.9,1041.0,1056.1,10913,1056.1,2026-09-03T19:34:36.393252+00:00
2026-04-22,1050.0,1065.0,1046.0,1052.0,21630,1052.0,2026-09-03T19:34:36.393252+00:00
2026-04-23,1046.0,1067.0,1046.0,1057.0,5900,1057.0,2026-09-03T19:34:36.393252+00:00
2026-04-24,1046.0,1054.4,1026.0,1047.0,7339,1047.0,2026-09-03T19:34:36.393252+00:00
2026-04-27,1047.0,1148.0,1031.0,1118.8,62674,1118.8,2026-09-03T19:34:36.393252+00:00
2026-04-28,1118.8,1173.4,1115.1,1143.0,67094,1143.0,2026-09-03T19:34:36.393252+00:00
2026-04-29,1143.0,1153.0,1087.0,1100.0,23695,1100.0,2026-09-03T19:34:36.393252+00:00
2026-04-30,1094.0,1125.0,1075.0,1100.0,38831,1100.0,2026-09-03T19:34:36.393252+00:00
2026-05-04,1090.0,1094.9,1037.0,1039.9,22313,1039.9,2026-09-03T19:34:36.393252+00:00
2026-05-05,1021.1,1098.0,1021.1,1069.0,11634,1069.0,2026-09-03T19:34:36.393252+00:00
2026-05-06,1059.0,1065.0,1040.0,1050.0,9369,1050.0,2026-09-03T19:34:36.393252+00:00
2026-05-07,1031.1,1060.0,1031.1,1040.0,9061,1040.0,2026-09-03T19:34:36.393252+00:00
2026-05-08,1092.0,1092.0,1021.0,1038.1,7337,1038.1,2026-09-03T19:34:36.393252+00:00
2026-05-11,1068.0,1101.2,1046.4,1058.9,7309,1058.9,2026-09-03T19:34:36.393252+00:00
2026-05-12,1061.0,1065.0,1036.0,1042.0,12551,1042.0,2026-09-03T19:34:36.393252+00:00
2026-05-13,1042.0,1049.9,1025.0,1044.0,8895,1044.0,2026-09-03T19:34:36.393252+00:00
2026-05-14,1035.0,1040.0,1022.0,1036.0,6609,1036.0,2026-09-03T19:34:36.393252+00:00
2026-05-15,990.3,1048.0,990.3,1024.1,5773,1024.1,2026-09-03T19:34:36.393252+00:00
2026-05-18,1024.0,1040.5,1000.0,1031.0,4522,1031.0,2026-09-03T19:34:36.393252+00:00
2026-05-19,1025.0,1147.0,1025.0,1052.8,13703,1052.8,2026-09-03T19:34:36.393252+00:00
2026-05-20,1035.0,1084.3,1035.0,1084.0,27284,1084.0,2026-09-03T19:34:36.393252+00:00
2026-05-21,1037.9,1164.0,1037.9,1095.0,28761,1095.0,2026-09-03T19:34:36.393252+00:00
2026-05-22,1049.0,1110.0,1049.0,1110.0,33525,1110.0,2026-09-03T19:34:36.393252+00:00
2026-05-25,1061.1,1129.9,1061.1,1109.9,16102,1109.9,2026-09-03T19:34:36.393252+00:00
2026-05-26,1081.0,1099.9,1065.0,1075.0,12950,1075.0,2026-09-03T19:34:36.393252+00:00
2026-05-27,1062.0,1097.0,1062.0,1086.0,7912,1086.0,2026-09-03T19:34:36.393252+00:00
2026-06-01,1070.0,1086.0,1056.0,1068.9,5267,1068.9,2026-09-03T19:34:36.393252+00:00
2026-06-02,1053.0,1075.0,1050.1,1069.8,7383,1069.8,2026-09-03T19:34:36.393252+00:00
2026-06-03,1055.0,1179.0,1055.0,1099.8,31827,1099.8,2026-09-03T19:34:36.393252+00:00
2026-06-04,1081.1,1099.9,1070.0,1070.0,3981,1070.0,2026-09-03T19:34:36.393252+00:00
2026-06-05,1060.0,1099.9,1060.0,1065.0,8262,1065.0,2026-09-03T19:34:36.393252+00:00
2026-06-08,1050.1,1075.0,1045.0,1052.0,8597,1052.0,2026-09-03T19:34:36.393252+00:00
2026-06-09,1030.1,1080.0,1030.1,1056.0,12174,1056.0,2026-09-03T19:34:36.393252+00:00
2026-06-10,1040.1,1064.0,1040.1,1062.4,3699,1062.4,2026-09-03T19:34:36.393252+00:00
2026-06-11,1050.0,1080.0,1050.0,1067.0,11820,1067.0,2026-09-03T19:34:36.393252+00:00
2026-06-12,1055.1,1225.7,1050.4,1209.0,47207,1209.0,2026-09-03T19:34:36.393252+00:00
2026-06-15,1148.6,1148.6,1080.0,1113.0,26401,1113.0,2026-09-03T19:34:36.393252+00:00
2026-06-16,1080.0,1210.0,1067.0,1113.8,38763,1113.8,2026-09-03T19:34:36.393252+00:00
2026-06-17,1069.4,1113.0,1069.4,1099.9,5670,1099.9,2026-09-03T19:34:36.393252+00:00
2026-06-18,1070.0,1098.0,1070.0,1077.0,7446,1077.0,2026-09-03T19:34:36.393252+00:00
2026-06-19,1061.7,1093.5,1059.0,1069.9,7362,1069.9,2026-09-03T19:34:36.393252+00:00
2026-06-22,1023.0,1071.0,1023.0,1054.3,7297,1054.3,2026-09-03T19:34:36.393252+00:00
2026-06-23,1042.1,1068.0,1042.1,1049.0,7128,1049.0,2026-09-03T19:34:36.393252+00:00
2026-06-24,1037.0,1060.0,1030.0,1054.0,8782,1054.0,2026-09-03T19:34:36.393252+00:00
2026-06-25,1036.0,1055.0,1036.0,1040.0,2034,1040.0,2026-09-03T19:34:36.393252+00:00
2026-06-26,1054.0,1054.0,1040.0,1048.0,3317,1048.0,2026-09-03T19:34:36.393252+00:00
2026-06-29,1021.1,1050.0,1012.1,1023.0,7234,1023.0,2026-09-03T19:34:36.393252+00:00
2026-06-30,972.0,1061.0,972.0,1027.9,3045,1027.9,2026-09-03T19:34:36.393252+00:00
2026-07-01,1015.0,1042.9,1015.0,1038.8,4025,1038.8,2026-09-03T19:34:36.393252+00:00
2026-07-02,1030.0,1050.0,1026.0,1048.9,1900,1048.9,2026-09-03T19:34:36.393252+00:00
2026-07-03,1023.0,1049.0,1023.0,1040.0,3077,1040.0,2026-09-03T19:34:36.393252+00:00
2026-07-06,1018.1,1059.9,1018.1,1029.0,3402,1029.0,2026-09-03T19:34:36.393252+00:00
2026-07-07,1021.1,1055.0,1021.1,1044.8,6744,1044.8,2026-09-03T19:34:36.393252+00:00
2026-07-08,1028.1,1057.8,1028.1,1043.9,6327,1043.9,2026-09-03T19:34:36.393252+00:00
2026-07-09,1021.1,1031.5,1021.0,1025.1,4343,1025.1,2026-09-03T19:34:36.393252+00:00
2026-07-10,1015.3,1047.0,1015.3,1039.0,4683,1039.0,2026-09-03T19:34:36.393252+00:00
2026-07-13,1049.0,1049.0,1013.0,1027.0,10975,1027.0,2026-09-03T19:34:36.393252+00:00
2026-07-14,1027.0,1040.0,1000.0,1020.0,11619,1020.0,2026-09-03T19:34:36.393252+00:00
2026-07-15,1010.1,1124.5,1010.1,1053.0,21518,1053.0,2026-09-03T19:34:36.393252+00:00
2026-07-16,1000.4,1061.3,1000.4,1038.9,4462,1038.9,2026-09-03T19:34:36.393252+00:00
2026-07-17,1059.8,1059.8,1032.5,1058.0,6687,1058.0,2026-09-03T19:34:36.393252+00:00
2026-07-20,1110.0,1110.0,1051.0,1088.0,34396,1088.0,2026-09-03T19:34:36.393252+00:00
2026-07-21,1055.5,1098.9,1055.5,1077.0,6926,1077.0,2026-09-03T19:34:36.393252+00:00
2026-07-22,1030.0,1089.0,1030.0,1078.0,16288,1078.0,2026-09-03T19:34:36.393252+00:00
2026-07-23,1024.1,1097.0,1024.1,1085.0,10852,1085.0,2026-09-03T19:34:36.393252+00:00
2026-07-24,1130.0,1130.0,1054.1,1088.0,14563,1088.0,2026-09-03T19:34:36.393252+00:00
2026-07-27,1033.6,1112.0,1033.6,1074.0,6239,1074.0,2026-09-03T19:34:36.393252+00:00
2026-07-28,1050.0,1079.7,1045.0,1068.0,5015,1068.0,2026-09-03T19:34:36.393252+00:00
2026-07-29,1121.0,1121.0,1054.9,1071.9,4213,1071.9,2026-09-03T19:34:36.393252+00:00
2026-07-30,1059.0,1074.8,1053.0,1063.0,15731,1063.0,2026-09-03T19:34:36.393252+00:00
2026-07-31,1083.0,1083.0,1052.0,1072.0,11399,1072.0,2026-09-03T19:34:36.393252+00:00
2026-08-03,1051.0,1121.0,1051.0,1100.3,70991,1100.3,2026-09-03T19:34:36.393252+00:00
2026-08-04,1120.0,1120.0,1086.4,1090.7,13157,1090.7,2026-09-03T19:34:36.393252+00:00
2026-08-05,1090.0,1118.0,1037.9,1072.0,48666,1072.0,2026-09-03T19:34:36.393252+00:00
2026-08-06,1050.0,1066.0,1035.0,1047.8,24575,1047.8,2026-09-03T19:34:36.393252+00:00
2026-08-07,1030.0,1063.9,1030.0,1049.0,9453,1049.0,2026-09-03T19:34:36.393252+00:00
2026-08-10,1101.0,1101.0,1021.2,1059.0,6720,1059.0,2026-09-03T19:34:36.393252+00:00
2026-08-11,1090.0,1090.0,1030.0,1050.9,7748,1050.9,2026-09-03T19:34:36.393252+00:00
2026-08-12,1031.2,1052.0,1031.2,1050.0,4984,1050.0,2026-09-03T19:34:36.393252+00:00
2026-08-13,1034.0,1050.0,1034.0,1049.0,8894,1049.0,2026-09-03T19:34:36.393252+00:00
2026-08-14,1030.0,1045.0,1030.0,1041.0,2140,1041.0,2026-09-03T19:34:36.393252+00:00
2026-08-17,1032.1,1055.0,1030.0,1048.9,20507,1048.9,2026-09-03T19:34:36.393252+00:00
2026-08-18,1032.1,1047.0,1025.0,1046.1,19529,1046.1,2026-09-03T19:34:36.393252+00:00
2026-08-19,1030.0,1040.0,1000.0,1014.0,9113,1014.0,2026-09-03T19:34:36.393252+00:00
2026-08-20,1000.0,1019.0,960.0,979.5,21674,979.5,2026-09-03T19:34:36.393252+00:00
2026-08-21,980.0,980.0,950.0,970.0,12904,970.0,2026-09-03T19:34:36.393252+00:00
2026-08-24,921.5,1014.0,921.5,979.6,8042,979.6,2026-09-03T19:34:36.393252+00:00
2026-08-25,950.3,999.9,950.3,999.9,6338,999.9,2026-09-03T19:34:36.393252+00:00
2026-08-26,972.0,998.0,950.1,969.5,2545,969.5,2026-09-03T19:34:36.393252+00:00
2026-08-27,947.0,986.0,947.0,984.0,1436,984.0,2026-09-03T19:34:36.393252+00:00
2026-08-31,961.0,979.0,960.0,978.9,2639,978.9,2026-09-03T19:34:36.393252+00:00
2026-09-01,957.8,977.0,950.0,950.0,3453,950.0,2026-09-03T19:34:36.393252+00:00
2026-09-02,940.0,968.0,940.0,957.9,4052,957.9,2026-09-03T19:34:36.393252+00:00
2026-09-03,911.0,977.7,911.0,977.0,9490,977.0,2026-09-03T19:34:36.393252+00:00
