date,open,high,low,close,volume,adj_close,fetched_at
2025-06-05,302.4,314.0,302.4,311.7,462000,311.7,2026-09-03T19:34:34.479102+00:00
2025-06-08,312.0,317.0,309.6,311.08,744969,311.08,2026-09-03T19:34:34.479102+00:00
2025-06-09,304.9,315.0,304.9,310.48,391739,310.48,2026-09-03T19:34:34.479102+00:00
2025-06-10,305.5,323.0,305.5,315.31,834832,315.31,2026-09-03T19:34:34.479102+00:00
2025-06-11,309.1,319.0,309.1,311.15,441373,311.15,2026-09-03T19:34:34.479102+00:00
2025-06-12,305.0,314.0,305.0,307.49,314896,307.49,2026-09-03T19:34:34.479102+00:00
2025-06-15,305.0,313.9,302.0,304.08,511875,304.08,2026-09-03T19:34:34.479102+00:00
2025-06-16,298.0,309.0,298.0,300.03,460874,300.03,2026-09-03T19:34:34.479102+00:00
2025-06-17,295.0,304.0,295.0,297.27,261826,297.27,2026-09-03T19:34:34.479102+00:00
2025-06-18,291.4,304.5,291.4,301.6,301193,301.6,2026-09-03T19:34:34.479102+00:00
2025-06-19,304.5,304.5,295.0,295.9,361070,295.9,2026-09-03T19:34:34.479102+00:00
2025-06-22,294.0,299.6,287.3,288.08,346558,288.08,2026-09-03T19:34:34.479102+00:00
2025-06-23,284.0,293.9,284.0,292.53,219563,292.53,2026-09-03T19:34:34.479102+00:00
2025-06-24,298.3,298.3,290.0,290.17,175791,290.17,2026-09-03T19:34:34.479102+00:00
2025-06-25,289.0,290.0,285.0,285.67,213052,285.67,2026-09-03T19:34:34.479102+00:00
2025-06-26,285.0,289.8,283.2,284.37,227498,284.37,2026-09-03T19:34:34.479102+00:00
2025-06-29,284.2,286.9,282.0,283.98,299476,283.98,2026-09-03T19:34:34.479102+00:00
2025-06-30,285.0,288.0,283.0,284.39,210365,284.39,2026-09-03T19:34:34.479102+00:00
2025-07-01,278.8,299.9,278.8,297.39,332209,297.39,2026-09-03T19:34:34.479102+00:00
2025-07-02,303.3,303.3,293.1,293.91,179721,293.91,2026-09-03T19:34:34.479102+00:00
2025-07-03,288.1,304.9,288.1,291.2,162900,291.2,2026-09-03T19:34:34.479102+00:00
2025-07-06,285.4,298.0,285.4,293.62,290983,293.62,2026-09-03T19:34:34.479102+00:00
2025-07-07,293.6,297.8,290.6,292.09,162411,292.09,2026-09-03T19:34:34.479102+00:00
2025-07-08,286.5,295.0,286.5,291.49,124860,291.49,2026-09-03T19:34:34.479102+00:00
2025-07-09,285.7,299.0,285.7,295.02,393796,295.02,2026-09-03T19:34:34.479102+00:00
2025-07-10,289.2,299.8,289.2,296.59,218803,296.59,2026-09-03T19:34:34.479102+00:00
2025-07-13,302.5,307.0,295.7,296.67,289421,296.67,2026-09-03T19:34:34.479102+00:00
2025-07-14,290.8,296.6,290.0,290.26,206794,290.26,2026-09-03T19:34:34.479102+00:00
2025-07-15,285.0,296.5,285.0,292.79,247287,292.79,2026-09-03T19:34:34.479102+00:00
2025-07-16,287.4,298.9,287.4,292.61,390367,292.61,2026-09-03T19:34:34.479102+00:00
2025-07-17,292.0,310.0,292.0,306.09,470440,306.09,2026-09-03T19:34:34.479102+00:00
2025-07-20,307.0,319.0,306.9,307.32,781600,307.32,2026-09-03T19:34:34.479102+00:00
2025-07-21,301.2,312.0,301.2,309.75,392558,309.75,2026-09-03T19:34:34.479102+00:00
2025-07-22,312.0,326.5,310.0,322.88,1150088,322.88,2026-09-03T19:34:34.479102+00:00
2025-07-23,325.0,329.4,317.2,323.89,846769,323.89,2026-09-03T19:34:34.479102+00:00
2025-07-24,330.3,330.3,318.3,320.84,500892,320.84,2026-09-03T19:34:34.479102+00:00
2025-07-27,322.0,325.0,308.0,310.18,695153,310.18,2026-09-03T19:34:34.479102+00:00
2025-07-28,304.0,314.7,304.0,313.67,459931,313.67,2026-09-03T19:34:34.479102+00:00
2025-07-29,309.0,324.8,309.0,312.18,499824,312.18,2026-09-03T19:34:34.479102+00:00
2025-07-30,312.0,316.0,306.0,306.74,332023,306.74,2026-09-03T19:34:34.479102+00:00
2025-07-31,300.7,309.8,299.0,300.7,488131,300.7,2026-09-03T19:34:34.479102+00:00
2025-08-03,294.7,305.0,294.7,295.48,313020,295.48,2026-09-03T19:34:34.479102+00:00
2025-08-04,289.6,300.7,289.6,295.63,290388,295.63,2026-09-03T19:34:34.479102+00:00
2025-08-05,295.0,298.0,289.0,289.69,298941,289.69,2026-09-03T19:34:34.479102+00:00
2025-08-06,283.9,293.5,283.9,290.49,163840,290.49,2026-09-03T19:34:34.479102+00:00
2025-08-07,290.0,295.0,289.0,294.19,164637,294.19,2026-09-03T19:34:34.479102+00:00
2025-08-11,298.9,298.9,288.0,288.56,290368,288.56,2026-09-03T19:34:34.479102+00:00
2025-08-12,282.8,292.0,282.8,288.04,164752,288.04,2026-09-03T19:34:34.479102+00:00
2025-08-13,282.3,292.0,282.3,288.33,137270,288.33,2026-09-03T19:34:34.479102+00:00
2025-08-14,290.0,291.8,285.0,289.29,193740,289.29,2026-09-03T19:34:34.479102+00:00
2025-08-17,288.0,291.4,284.0,285.27,181589,285.27,2026-09-03T19:34:34.479102+00:00
2025-08-18,290.0,290.0,282.1,286.48,169780,286.48,2026-09-03T19:34:34.479102+00:00
2025-08-19,280.8,292.0,280.8,288.18,177968,288.18,2026-09-03T19:34:34.479102+00:00
2025-08-20,282.5,290.0,282.5,286.37,273321,286.37,2026-09-03T19:34:34.479102+00:00
2025-08-21,285.0,288.6,284.2,285.97,218215,285.97,2026-09-03T19:34:34.479102+00:00
2025-08-24,280.3,289.0,280.3,284.12,100316,284.12,2026-09-03T19:34:34.479102+00:00
2025-08-25,280.0,286.9,280.0,286.07,78353,286.07,2026-09-03T19:34:34.479102+00:00
2025-08-26,282.5,288.0,282.5,285.14,137054,285.14,2026-09-03T19:34:34.479102+00:00
2025-08-27,279.8,296.0,279.8,294.41,184316,294.41,2026-09-03T19:34:34.479102+00:00
2025-08-28,291.0,296.0,287.0,287.56,151856,287.56,2026-09-03T19:34:34.479102+00:00
2025-08-31,285.1,288.8,282.3,283.14,170986,283.14,2026-09-03T19:34:34.479102+00:00
2025-09-01,277.5,287.0,277.5,283.29,83065,283.29,2026-09-03T19:34:34.479102+00:00
2025-09-02,283.0,284.9,280.2,281.66,144639,281.66,2026-09-03T19:34:34.479102+00:00
2025-09-03,287.0,287.0,279.29,280.22,128999,280.22,2026-09-03T19:34:34.479102+00:00
2025-09-04,279.3,283.0,275.7,278.06,134860,278.06,2026-09-03T19:34:34.479102+00:00
2025-09-07,272.5,282.5,272.5,276.17,94277,276.17,2026-09-03T19:34:34.479102+00:00
2025-09-08,270.7,281.5,269.0,270.26,127024,270.26,2026-09-03T19:34:34.479102+00:00
2025-09-18,265.0,265.0,245.0,250.3,22665,250.3,2026-09-03T19:34:34.479102+00:00
2025-09-21,245.3,275.3,245.3,273.91,268607,273.91,2026-09-03T19:34:34.479102+00:00
2025-09-23,279.3,285.0,274.0,281.0,189939,281.0,2026-09-03T19:34:34.479102+00:00
2025-09-24,281.0,281.0,270.0,274.0,167531,274.0,2026-09-03T19:34:34.479102+00:00
2025-09-25,275.6,279.4,268.8,273.0,108839,273.0,2026-09-03T19:34:34.479102+00:00
2025-09-28,274.0,276.0,270.0,274.4,76227,274.4,2026-09-03T19:34:34.479102+00:00
2025-10-07,270.0,273.0,263.0,266.5,148622,266.5,2026-09-03T19:34:34.479102+00:00
2025-10-08,266.5,267.0,258.0,264.7,145358,264.7,2026-09-03T19:34:34.479102+00:00
2025-10-09,269.9,283.0,265.1,265.1,219448,265.1,2026-09-03T19:34:34.479102+00:00
2025-10-12,263.0,265.0,256.7,258.0,149094,258.0,2026-09-03T19:34:34.479102+00:00
2025-10-13,263.0,265.0,254.2,265.0,188193,265.0,2026-09-03T19:34:34.479102+00:00
2025-10-14,261.4,269.0,257.1,258.0,70606,258.0,2026-09-03T19:34:34.479102+00:00
2025-10-15,260.0,263.0,255.4,255.4,60991,255.4,2026-09-03T19:34:34.479102+00:00
2025-10-16,259.0,259.0,250.5,251.5,126265,251.5,2026-09-03T19:34:34.479102+00:00
2025-10-19,254.0,256.8,249.0,254.2,65336,254.2,2026-09-03T19:34:34.479102+00:00
2025-10-26,254.2,256.0,250.0,256.0,59330,256.0,2026-09-03T19:34:34.479102+00:00
2025-10-28,258.7,269.8,258.0,267.5,156242,267.5,2026-09-03T19:34:34.479102+00:00
2025-10-29,272.0,277.0,262.3,270.0,199404,270.0,2026-09-03T19:34:34.479102+00:00
2025-10-30,274.0,276.0,265.0,275.0,178501,275.0,2026-09-03T19:34:34.479102+00:00
2025-11-02,280.5,280.5,273.0,277.7,155658,277.7,2026-09-03T19:34:34.479102+00:00
2025-11-03,279.9,281.9,272.3,273.8,127510,273.8,2026-09-03T19:34:34.479102+00:00
2025-11-04,271.7,275.0,267.0,268.0,112866,268.0,2026-09-03T19:34:34.479102+00:00
2025-11-05,267.0,270.5,263.6,269.0,124525,269.0,2026-09-03T19:34:34.479102+00:00
2025-11-06,274.3,274.3,266.3,271.0,175613,271.0,2026-09-03T19:34:34.479102+00:00
2025-11-09,271.0,273.9,264.0,264.9,83521,264.9,2026-09-03T19:34:34.479102+00:00
2025-11-10,260.0,275.5,260.0,265.0,62413,265.0,2026-09-03T19:34:34.479102+00:00
2025-11-11,260.0,266.0,260.0,264.0,60539,264.0,2026-09-03T19:34:34.479102+00:00
2025-11-12,265.0,265.0,261.2,261.2,96442,261.2,2026-09-03T19:34:34.479102+00:00
2025-11-13,256.1,277.1,256.1,261.0,96415,261.0,2026-09-03T19:34:34.479102+00:00
2025-11-16,260.0,263.9,258.9,260.4,85249,260.4,2026-09-03T19:34:34.479102+00:00
2025-11-17,260.0,263.9,258.0,263.8,65432,263.8,2026-09-03T19:34:34.479102+00:00
2025-11-18,269.0,272.8,260.2,267.7,158170,267.7,2026-09-03T19:34:34.479102+00:00
2025-11-19,269.0,272.0,262.8,267.0,70697,267.0,2026-09-03T19:34:34.479102+00:00
2025-11-20,261.7,269.0,261.7,262.9,54871,262.9,2026-09-03T19:34:34.479102+00:00
2025-11-23,268.1,271.4,266.0,271.4,160089,271.4,2026-09-03T19:34:34.479102+00:00
2025-11-24,267.0,279.8,267.0,278.0,183106,278.0,2026-09-03T19:34:34.479102+00:00
2025-11-25,279.0,283.2,276.5,282.0,324409,282.0,2026-09-03T19:34:34.479102+00:00
2025-11-26,285.0,285.0,279.0,280.0,140395,280.0,2026-09-03T19:34:34.479102+00:00
2025-11-27,277.4,281.8,277.0,278.0,234751,278.0,2026-09-03T19:34:34.479102+00:00
2025-11-30,278.0,281.9,273.0,273.9,195403,273.9,2026-09-03T19:34:34.479102+00:00
2025-12-01,276.4,276.4,271.5,273.0,162358,273.0,2026-09-03T19:34:34.479102+00:00
2025-12-02,270.0,273.9,270.0,273.0,71159,273.0,2026-09-03T19:34:34.479102+00:00
2025-12-03,272.5,274.5,268.8,269.0,86398,269.0,2026-09-03T19:34:34.479102+00:00
2025-12-07,270.0,270.0,265.8,266.7,84953,266.7,2026-09-03T19:34:34.479102+00:00
2025-12-08,267.0,270.0,265.0,266.5,61726,266.5,2026-09-03T19:34:34.479102+00:00
2025-12-09,262.0,270.0,262.0,268.0,53043,268.0,2026-09-03T19:34:34.479102+00:00
2025-12-10,263.0,269.9,263.0,266.9,57771,266.9,2026-09-03T19:34:34.479102+00:00
2025-12-11,263.0,268.2,263.0,267.8,88467,267.8,2026-09-03T19:34:34.479102+00:00
2025-12-14,268.0,268.0,262.0,264.8,108582,264.8,2026-09-03T19:34:34.479102+00:00
2025-12-15,262.5,264.0,260.1,262.9,76582,262.9,2026-09-03T19:34:34.479102+00:00
2025-12-16,263.0,266.5,263.0,266.3,126754,266.3,2026-09-03T19:34:34.479102+00:00
2025-12-17,266.3,268.6,265.2,266.0,63425,266.0,2026-09-03T19:34:34.479102+00:00
2025-12-18,266.0,267.0,262.2,264.7,83618,264.7,2026-09-03T19:34:34.479102+00:00
2025-12-21,262.0,265.5,261.1,263.0,137022,263.0,2026-09-03T19:34:34.479102+00:00
2025-12-22,268.2,268.2,258.0,259.0,111105,259.0,2026-09-03T19:34:34.479102+00:00
2025-12-23,250.1,258.9,250.1,255.1,78597,255.1,2026-09-03T19:34:34.479102+00:00
2025-12-24,258.0,258.0,253.4,254.5,46345,254.5,2026-09-03T19:34:34.479102+00:00
2025-12-28,257.0,262.0,255.9,261.7,130510,261.7,2026-09-03T19:34:34.479102+00:00
2025-12-29,266.9,266.9,258.0,260.0,96932,260.0,2026-09-03T19:34:34.479102+00:00
2025-12-31,260.0,262.9,258.1,261.9,83344,261.9,2026-09-03T19:34:34.479102+00:00
2026-01-01,259.0,262.2,256.0,258.9,114299,258.9,2026-09-03T19:34:34.479102+00:00
2026-01-04,259.0,260.0,255.3,255.4,34111,255.4,2026-09-03T19:34:34.479102+00:00
2026-01-05,255.1,258.9,255.1,258.0,73772,258.0,2026-09-03T19:34:34.479102+00:00
2026-01-06,260.6,263.5,259.0,263.0,119456,263.0,2026-09-03T19:34:34.479102+00:00
2026-01-07,260.5,262.0,257.0,258.0,84259,258.0,2026-09-03T19:34:34.479102+00:00
2026-01-08,256.1,258.0,256.0,257.9,76408,257.9,2026-09-03T19:34:34.479102+00:00
2026-01-12,256.2,259.9,255.6,255.9,87905,255.9,2026-09-03T19:34:34.479102+00:00
2026-01-13,257.0,257.9,254.8,256.7,90995,256.7,2026-09-03T19:34:34.479102+00:00
2026-01-14,252.0,258.0,252.0,255.2,83682,255.2,2026-09-03T19:34:34.479102+00:00
2026-01-18,258.0,263.0,258.0,259.2,92708,259.2,2026-09-03T19:34:34.479102+00:00
2026-01-20,264.3,268.2,262.0,266.7,237371,266.7,2026-09-03T19:34:34.479102+00:00
2026-01-21,266.0,270.0,263.2,264.1,187219,264.1,2026-09-03T19:34:34.479102+00:00
2026-01-22,262.0,266.0,262.0,265.3,110713,265.3,2026-09-03T19:34:34.479102+00:00
2026-01-25,265.0,275.3,265.0,275.0,264830,275.0,2026-09-03T19:34:34.479102+00:00
2026-01-26,275.0,279.0,266.0,270.0,291578,270.0,2026-09-03T19:34:34.479102+00:00
2026-01-27,270.0,273.9,262.7,263.0,165589,263.0,2026-09-03T19:34:34.479102+00:00
2026-01-28,263.0,267.5,258.1,260.5,233329,260.5,2026-09-03T19:34:34.479102+00:00
2026-01-29,263.0,275.0,261.5,266.6,311455,266.6,2026-09-03T19:34:34.479102+00:00
2026-02-01,269.0,270.9,263.2,265.0,171572,265.0,2026-09-03T19:34:34.479102+00:00
2026-02-02,265.0,268.0,262.1,262.9,73258,262.9,2026-09-03T19:34:34.479102+00:00
2026-02-03,263.1,266.3,260.2,261.9,139891,261.9,2026-09-03T19:34:34.479102+00:00
2026-02-04,260.0,264.9,257.5,260.0,107188,260.0,2026-09-03T19:34:34.479102+00:00
2026-02-05,262.8,266.0,258.2,263.7,121177,263.7,2026-09-03T19:34:34.479102+00:00
2026-02-08,263.1,268.5,260.0,260.2,179081,260.2,2026-09-03T19:34:34.479102+00:00
2026-02-09,261.5,265.0,259.0,262.0,136674,262.0,2026-09-03T19:34:34.479102+00:00
2026-02-10,263.0,267.0,260.0,263.0,134163,263.0,2026-09-03T19:34:34.479102+00:00
2026-02-11,265.0,266.3,262.5,264.0,157755,264.0,2026-09-03T19:34:34.479102+00:00
2026-02-12,267.0,269.7,264.0,266.5,218225,266.5,2026-09-03T19:34:34.479102+00:00
2026-02-16,269.0,269.8,264.0,265.0,60177,265.0,2026-09-03T19:34:34.479102+00:00
2026-02-17,263.1,264.0,259.7,259.9,129492,259.9,2026-09-03T19:34:34.479102+00:00
2026-02-22,260.0,260.0,254.6,255.0,133171,255.0,2026-09-03T19:34:34.479102+00:00
2026-02-23,255.0,260.0,255.0,256.9,72501,256.9,2026-09-03T19:34:34.479102+00:00
2026-02-24,258.0,260.0,256.5,259.9,94267,259.9,2026-09-03T19:34:34.479102+00:00
2026-02-25,262.9,263.0,258.0,259.2,58412,259.2,2026-09-03T19:34:34.479102+00:00
2026-02-26,264.3,264.3,259.2,261.2,80779,261.2,2026-09-03T19:34:34.479102+00:00
2026-03-01,266.4,266.4,255.0,261.9,93456,261.9,2026-09-03T19:34:34.479102+00:00
2026-03-03,267.1,267.1,260.5,266.4,88409,266.4,2026-09-03T19:34:34.479102+00:00
2026-03-09,271.7,292.0,271.7,292.0,2844,292.0,2026-09-03T19:34:34.479102+00:00
2026-03-10,295.0,296.0,278.0,291.0,717710,291.0,2026-09-03T19:34:34.479102+00:00
2026-03-11,293.0,297.5,287.0,288.1,634950,288.1,2026-09-03T19:34:34.479102+00:00
2026-03-12,289.0,303.0,288.0,298.5,651160,298.5,2026-09-03T19:34:34.479102+00:00
2026-03-15,300.0,304.4,293.0,294.9,425094,294.9,2026-09-03T19:34:34.479102+00:00
2026-03-16,300.0,300.0,284.7,287.3,419979,287.3,2026-09-03T19:34:34.479102+00:00
2026-03-17,287.0,292.7,282.0,292.5,297248,292.5,2026-09-03T19:34:34.479102+00:00
2026-03-19,292.5,300.0,292.5,299.0,677725,299.0,2026-09-03T19:34:34.479102+00:00
2026-03-22,301.0,304.5,296.1,298.9,583067,298.9,2026-09-03T19:34:34.479102+00:00
2026-03-23,300.0,301.2,293.1,296.6,284958,296.6,2026-09-03T19:34:34.479102+00:00
2026-03-24,297.0,300.0,292.6,295.1,325583,295.1,2026-09-03T19:34:34.479102+00:00
2026-03-25,298.0,307.0,296.0,301.0,1205668,301.0,2026-09-03T19:34:34.479102+00:00
2026-03-26,307.0,307.0,296.2,298.0,351659,298.0,2026-09-03T19:34:34.479102+00:00
2026-03-29,298.0,299.9,286.0,287.2,522390,287.2,2026-09-03T19:34:34.479102+00:00
2026-03-30,290.0,290.0,277.6,278.0,523775,278.0,2026-09-03T19:34:34.479102+00:00
2026-03-31,282.0,284.0,271.2,283.8,243430,283.8,2026-09-03T19:34:34.479102+00:00
2026-04-01,283.8,283.8,270.0,271.0,357309,271.0,2026-09-03T19:34:34.479102+00:00
2026-04-02,275.0,276.0,266.0,272.0,215576,272.0,2026-09-03T19:34:34.479102+00:00
2026-04-05,267.0,270.0,261.0,262.4,272116,262.4,2026-09-03T19:34:34.479102+00:00
2026-04-06,262.0,284.0,260.3,275.2,301255,275.2,2026-09-03T19:34:34.479102+00:00
2026-04-07,278.5,279.9,271.0,275.9,168351,275.9,2026-09-03T19:34:34.479102+00:00
2026-04-08,278.0,279.8,273.3,279.8,142941,279.8,2026-09-03T19:34:34.479102+00:00
2026-04-09,280.0,284.9,276.1,282.8,148662,282.8,2026-09-03T19:34:34.479102+00:00
2026-04-10,288.4,288.4,274.1,277.0,166218,277.0,2026-09-03T19:34:34.479102+00:00
2026-04-13,275.0,280.0,275.0,277.0,106753,277.0,2026-09-03T19:34:34.479102+00:00
2026-04-15,280.0,288.6,277.1,284.7,199644,284.7,2026-09-03T19:34:34.479102+00:00
2026-04-16,284.7,284.9,276.0,277.2,156344,277.2,2026-09-03T19:34:34.479102+00:00
2026-04-17,282.7,282.7,275.0,278.0,158094,278.0,2026-09-03T19:34:34.479102+00:00
2026-04-20,278.1,280.0,273.0,274.1,58134,274.1,2026-09-03T19:34:34.479102+00:00
2026-04-21,274.1,277.0,271.0,271.6,75315,271.6,2026-09-03T19:34:34.479102+00:00
2026-04-22,271.0,278.0,268.0,272.1,92938,272.1,2026-09-03T19:34:34.479102+00:00
2026-04-23,273.5,275.0,269.2,270.7,65713,270.7,2026-09-03T19:34:34.479102+00:00
2026-04-24,270.7,272.0,266.0,270.8,92605,270.8,2026-09-03T19:34:34.479102+00:00
2026-04-27,270.8,273.9,268.0,271.8,111885,271.8,2026-09-03T19:34:34.479102+00:00
2026-04-28,285.3,285.3,267.7,269.9,77336,269.9,2026-09-03T19:34:34.479102+00:00
2026-04-29,269.9,270.0,265.5,267.0,53958,267.0,2026-09-03T19:34:34.479102+00:00
2026-04-30,267.0,268.7,262.0,265.7,126205,265.7,2026-09-03T19:34:34.479102+00:00
2026-05-04,265.0,268.0,261.8,262.5,66976,262.5,2026-09-03T19:34:34.479102+00:00
2026-05-05,262.0,267.0,260.6,263.0,60873,263.0,2026-09-03T19:34:34.479102+00:00
2026-05-06,276.1,276.1,261.5,263.9,55036,263.9,2026-09-03T19:34:34.479102+00:00
2026-05-07,266.0,266.8,262.0,264.8,42077,264.8,2026-09-03T19:34:34.479102+00:00
2026-05-08,267.8,269.0,265.0,267.0,44067,267.0,2026-09-03T19:34:34.479102+00:00
2026-05-11,255.0,274.5,255.0,274.0,62384,274.0,2026-09-03T19:34:34.479102+00:00
2026-05-12,277.0,278.5,266.8,268.0,117629,268.0,2026-09-03T19:34:34.479102+00:00
2026-05-13,268.0,269.5,264.2,268.1,36062,268.1,2026-09-03T19:34:34.479102+00:00
2026-05-14,268.0,269.0,265.0,267.3,35732,267.3,2026-09-03T19:34:34.479102+00:00
2026-05-15,270.0,270.0,264.0,267.0,57522,267.0,2026-09-03T19:34:34.479102+00:00
2026-05-18,270.0,271.0,265.5,268.4,52363,268.4,2026-09-03T19:34:34.479102+00:00
2026-05-19,268.4,270.0,267.0,269.0,50762,269.0,2026-09-03T19:34:34.479102+00:00
2026-05-20,270.0,272.9,268.0,272.0,54971,272.0,2026-09-03T19:34:34.479102+00:00
2026-05-21,272.0,274.0,268.6,269.7,45794,269.7,2026-09-03T19:34:34.479102+00:00
2026-05-22,270.0,272.0,268.3,271.5,49025,271.5,2026-09-03T19:34:34.479102+00:00
2026-05-25,270.0,276.8,270.0,276.0,85842,276.0,2026-09-03T19:34:34.479102+00:00
2026-05-26,272.0,277.7,272.0,272.9,51063,272.9,2026-09-03T19:34:34.479102+00:00
2026-05-27,275.0,276.8,272.4,274.0,92338,274.0,2026-09-03T19:34:34.479102+00:00
2026-06-01,270.0,274.0,265.1,266.2,114009,266.2,2026-09-03T19:34:34.479102+00:00
2026-06-02,268.0,270.0,265.6,269.0,53695,269.0,2026-09-03T19:34:34.479102+00:00
2026-06-03,270.0,274.0,266.0,269.5,54895,269.5,2026-09-03T19:34:34.479102+00:00
2026-06-04,270.0,270.0,265.9,266.2,42315,266.2,2026-09-03T19:34:34.479102+00:00
2026-06-05,265.5,269.5,264.0,265.0,61544,265.0,2026-09-03T19:34:34.479102+00:00
2026-06-08,270.8,270.8,260.0,262.9,54591,262.9,2026-09-03T19:34:34.479102+00:00
2026-06-09,250.0,267.0,250.0,264.5,61597,264.5,2026-09-03T19:34:34.479102+00:00
2026-06-10,265.5,265.5,262.0,263.6,22769,263.6,2026-09-03T19:34:34.479102+00:00
2026-06-11,263.0,264.5,262.0,263.5,30657,263.5,2026-09-03T19:34:34.479102+00:00
2026-06-12,262.0,264.9,261.3,262.5,53874,262.5,2026-09-03T19:34:34.479102+00:00
2026-06-15,262.5,264.0,260.3,261.0,46623,261.0,2026-09-03T19:34:34.479102+00:00
2026-06-16,262.0,263.0,260.0,260.6,53425,260.6,2026-09-03T19:34:34.479102+00:00
2026-06-17,261.0,262.0,259.8,260.9,32297,260.9,2026-09-03T19:34:34.479102+00:00
2026-06-18,260.0,261.0,259.8,260.4,28866,260.4,2026-09-03T19:34:34.479102+00:00
2026-06-19,260.3,263.0,258.5,260.5,40945,260.5,2026-09-03T19:34:34.479102+00:00
2026-06-22,262.0,262.2,259.0,260.0,27460,260.0,2026-09-03T19:34:34.479102+00:00
2026-06-23,258.1,260.0,257.0,258.0,23664,258.0,2026-09-03T19:34:34.479102+00:00
2026-06-24,255.1,259.9,252.0,256.0,84472,256.0,2026-09-03T19:34:34.479102+00:00
2026-06-25,256.0,258.9,253.0,256.5,34489,256.5,2026-09-03T19:34:34.479102+00:00
2026-06-26,253.0,257.0,253.0,254.9,47991,254.9,2026-09-03T19:34:34.479102+00:00
2026-06-29,254.0,254.0,250.0,252.8,49719,252.8,2026-09-03T19:34:34.479102+00:00
2026-06-30,252.8,252.8,248.9,250.0,36176,250.0,2026-09-03T19:34:34.479102+00:00
2026-07-01,250.0,255.0,250.0,254.0,31442,254.0,2026-09-03T19:34:34.479102+00:00
2026-07-02,256.0,256.0,250.0,255.5,53596,255.5,2026-09-03T19:34:34.479102+00:00
2026-07-03,255.6,256.0,252.0,253.0,36904,253.0,2026-09-03T19:34:34.479102+00:00
2026-07-06,253.0,254.9,250.1,250.9,38105,250.9,2026-09-03T19:34:34.479102+00:00
2026-07-07,251.1,254.8,249.2,253.0,35413,253.0,2026-09-03T19:34:34.479102+00:00
2026-07-08,250.0,253.0,249.0,252.4,45619,252.4,2026-09-03T19:34:34.479102+00:00
2026-07-09,250.2,252.9,248.2,248.2,33072,248.2,2026-09-03T19:34:34.479102+00:00
2026-07-10,246.8,251.9,246.7,247.4,72974,247.4,2026-09-03T19:34:34.479102+00:00
2026-07-13,247.0,249.0,246.0,246.6,32749,246.6,2026-09-03T19:34:34.479102+00:00
2026-07-14,249.4,250.0,245.0,250.0,62329,250.0,2026-09-03T19:34:34.479102+00:00
2026-07-15,253.0,253.0,247.1,248.0,42075,248.0,2026-09-03T19:34:34.479102+00:00
2026-07-16,250.0,252.5,248.3,250.0,62953,250.0,2026-09-03T19:34:34.479102+00:00
2026-07-17,254.0,264.8,253.0,264.8,61980,264.8,2026-09-03T19:34:34.479102+00:00
2026-07-20,265.0,270.0,260.0,267.0,109486,267.0,2026-09-03T19:34:34.479102+00:00
2026-07-21,280.3,280.3,262.0,268.8,75633,268.8,2026-09-03T19:34:34.479102+00:00
2026-07-22,262.6,267.8,261.2,266.0,64784,266.0,2026-09-03T19:34:34.479102+00:00
2026-07-23,266.0,267.0,261.1,263.6,46621,263.6,2026-09-03T19:34:34.479102+00:00
2026-07-24,262.0,268.8,262.0,263.7,70195,263.7,2026-09-03T19:34:34.479102+00:00
2026-07-27,261.3,267.0,260.0,262.0,55059,262.0,2026-09-03T19:34:34.479102+00:00
2026-07-28,260.0,263.9,258.2,260.0,28585,260.0,2026-09-03T19:34:34.479102+00:00
2026-07-29,260.1,262.9,258.2,260.0,31911,260.0,2026-09-03T19:34:34.479102+00:00
2026-07-30,260.0,262.8,256.1,258.0,44775,258.0,2026-09-03T19:34:34.479102+00:00
2026-07-31,260.0,260.0,256.1,258.8,17829,258.8,2026-09-03T19:34:34.479102+00:00
2026-08-03,271.7,271.7,258.0,259.2,37351,259.2,2026-09-03T19:34:34.479102+00:00
2026-08-04,250.0,259.6,250.0,255.9,48490,255.9,2026-09-03T19:34:34.479102+00:00
2026-08-05,255.9,257.7,252.0,255.0,52595,255.0,2026-09-03T19:34:34.479102+00:00
2026-08-06,259.0,259.0,253.5,254.6,20967,254.6,2026-09-03T19:34:34.479102+00:00
2026-08-07,252.1,258.0,252.1,254.0,20564,254.0,2026-09-03T19:34:34.479102+00:00
2026-08-10,252.6,254.0,251.0,253.0,45099,253.0,2026-09-03T19:34:34.479102+00:00
2026-08-11,265.5,265.5,252.0,252.5,24870,252.5,2026-09-03T19:34:34.479102+00:00
2026-08-12,251.8,265.0,250.0,265.0,163995,265.0,2026-09-03T19:34:34.479102+00:00
2026-08-13,267.0,267.0,255.0,258.8,50911,258.8,2026-09-03T19:34:34.479102+00:00
2026-08-14,245.9,265.0,245.9,256.0,66258,256.0,2026-09-03T19:34:34.479102+00:00
2026-08-17,256.0,258.0,251.1,253.9,33360,253.9,2026-09-03T19:34:34.479102+00:00
2026-08-18,254.0,254.5,249.5,251.0,60397,251.0,2026-09-03T19:34:34.479102+00:00
2026-08-19,263.1,263.1,248.2,251.0,27953,251.0,2026-09-03T19:34:34.479102+00:00
