date,open,high,low,close,volume,adj_close,fetched_at
2025-03-10,729.0,742.3,716.4,721.8,23912,721.8,2026-09-03T19:33:47.719357+00:00
2025-03-11,727.0,734.9,705.0,707.2,27101,707.2,2026-09-03T19:33:47.719357+00:00
2025-03-12,711.0,718.0,708.0,710.1,20698,710.1,2026-09-03T19:33:47.719357+00:00
2025-03-16,710.1,714.0,700.0,707.9,20873,707.9,2026-09-03T19:33:47.719357+00:00
2025-03-17,701.0,720.9,701.0,705.0,15655,705.0,2026-09-03T19:33:47.719357+00:00
2025-03-18,707.2,716.9,702.0,704.0,12066,704.0,2026-09-03T19:33:47.719357+00:00
2025-03-19,704.0,710.0,692.0,693.0,23346,693.0,2026-09-03T19:33:47.719357+00:00
2025-03-20,699.0,699.0,677.0,680.41,35551,680.41,2026-09-03T19:33:47.719357+00:00
2025-03-23,668.0,680.0,656.6,657.36,24668,657.36,2026-09-03T19:33:47.719357+00:00
2025-03-24,658.0,679.0,648.1,676.45,19636,676.45,2026-09-03T19:33:47.719357+00:00
2025-03-25,676.5,676.5,652.1,653.67,22810,653.67,2026-09-03T19:33:47.719357+00:00
2025-03-26,663.0,667.0,650.0,660.0,14004,660.0,2026-09-03T19:33:47.719357+00:00
2025-03-27,663.0,670.0,658.0,665.59,11616,665.59,2026-09-03T19:33:47.719357+00:00
2025-03-30,665.0,680.0,665.0,674.9,19716,674.9,2026-09-03T19:33:47.719357+00:00
2025-04-01,675.0,675.0,660.0,661.43,16675,661.43,2026-09-03T19:33:47.719357+00:00
2025-04-02,674.5,699.0,664.0,683.83,34750,683.83,2026-09-03T19:33:47.719357+00:00
2025-04-03,690.0,697.9,670.3,671.52,26834,671.52,2026-09-03T19:33:47.719357+00:00
2025-04-07,683.0,683.0,662.1,663.4,14550,663.4,2026-09-03T19:33:47.719357+00:00
2025-04-08,660.0,669.0,655.1,662.25,14942,662.25,2026-09-03T19:33:47.719357+00:00
2025-04-09,675.0,675.0,660.0,661.3,11472,661.3,2026-09-03T19:33:47.719357+00:00
2025-04-10,674.5,683.9,660.0,662.27,12415,662.27,2026-09-03T19:33:47.719357+00:00
2025-04-13,655.2,675.0,655.2,658.9,15436,658.9,2026-09-03T19:33:47.719357+00:00
2025-04-15,670.0,700.0,660.0,678.48,31114,678.48,2026-09-03T19:33:47.719357+00:00
2025-04-16,680.0,680.0,668.4,670.26,10581,670.26,2026-09-03T19:33:47.719357+00:00
2025-04-17,680.0,683.5,666.0,679.49,24755,679.49,2026-09-03T19:33:47.719357+00:00
2025-04-20,680.0,680.1,667.0,668.97,13971,668.97,2026-09-03T19:33:47.719357+00:00
2025-04-21,675.0,675.0,660.0,662.19,26183,662.19,2026-09-03T19:33:47.719357+00:00
2025-04-22,663.0,667.0,654.0,656.81,15547,656.81,2026-09-03T19:33:47.719357+00:00
2025-04-23,657.0,661.0,648.0,653.66,12428,653.66,2026-09-03T19:33:47.719357+00:00
2025-04-24,657.0,659.0,640.0,643.0,16775,643.0,2026-09-03T19:33:47.719357+00:00
2025-04-27,649.9,678.0,634.0,642.28,25786,642.28,2026-09-03T19:33:47.719357+00:00
2025-04-28,644.0,680.0,644.0,665.12,55539,665.12,2026-09-03T19:33:47.719357+00:00
2025-04-29,677.0,677.0,655.2,662.33,11563,662.33,2026-09-03T19:33:47.719357+00:00
2025-04-30,662.3,674.0,650.0,651.56,12045,651.56,2026-09-03T19:33:47.719357+00:00
2025-05-04,651.0,656.0,647.4,647.73,24801,647.73,2026-09-03T19:33:47.719357+00:00
2025-05-05,660.6,660.6,639.0,639.72,16068,639.72,2026-09-03T19:33:47.719357+00:00
2025-05-06,640.0,643.0,629.1,629.62,29092,629.62,2026-09-03T19:33:47.719357+00:00
2025-05-07,628.0,665.0,620.0,653.76,37095,653.76,2026-09-03T19:33:47.719357+00:00
2025-05-08,665.4,691.0,645.0,675.6,80601,675.6,2026-09-03T19:33:47.719357+00:00
2025-05-11,674.0,685.0,648.3,655.21,35565,655.21,2026-09-03T19:33:47.719357+00:00
2025-05-13,654.0,667.0,646.0,655.57,17741,655.57,2026-09-03T19:33:47.719357+00:00
2025-05-14,655.0,664.9,645.0,647.54,20443,647.54,2026-09-03T19:33:47.719357+00:00
2025-05-15,650.0,651.0,638.0,640.45,13899,640.45,2026-09-03T19:33:47.719357+00:00
2025-05-18,642.1,654.9,642.0,651.33,26636,651.33,2026-09-03T19:33:47.719357+00:00
2025-05-19,652.3,662.6,646.0,647.62,11289,647.62,2026-09-03T19:33:47.719357+00:00
2025-05-20,645.0,660.0,643.0,656.69,16327,656.69,2026-09-03T19:33:47.719357+00:00
2025-05-21,661.0,701.0,647.1,648.93,28952,648.93,2026-09-03T19:33:47.719357+00:00
2025-05-22,645.1,660.0,644.5,647.45,19475,647.45,2026-09-03T19:33:47.719357+00:00
2025-05-25,660.0,663.0,634.1,640.98,20303,640.98,2026-09-03T19:33:47.719357+00:00
2025-05-26,653.7,667.0,644.0,645.98,17489,645.98,2026-09-03T19:33:47.719357+00:00
2025-05-27,645.0,648.0,636.1,637.37,9530,637.37,2026-09-03T19:33:47.719357+00:00
2025-05-28,638.6,640.0,633.1,636.08,11540,636.08,2026-09-03T19:33:47.719357+00:00
2025-06-02,648.8,657.0,637.2,639.5,8757,639.5,2026-09-03T19:33:47.719357+00:00
2025-06-03,641.0,644.9,630.2,634.45,9802,634.45,2026-09-03T19:33:47.719357+00:00
2025-06-04,638.0,640.0,627.5,629.23,9492,629.23,2026-09-03T19:33:47.719357+00:00
2025-06-05,625.2,638.9,620.5,628.12,20197,628.12,2026-09-03T19:33:47.719357+00:00
2025-06-08,621.1,631.0,620.0,620.52,18205,620.52,2026-09-03T19:33:47.719357+00:00
2025-06-09,625.0,630.0,621.0,621.46,14461,621.46,2026-09-03T19:33:47.719357+00:00
2025-06-10,621.0,664.9,621.0,652.9,55712,652.9,2026-09-03T19:33:47.719357+00:00
2025-06-11,664.0,665.4,637.1,639.3,40233,639.3,2026-09-03T19:33:47.719357+00:00
2025-06-12,648.9,652.0,636.1,641.84,18160,641.84,2026-09-03T19:33:47.719357+00:00
2025-06-15,646.0,650.0,635.1,635.93,22391,635.93,2026-09-03T19:33:47.719357+00:00
2025-06-16,640.0,640.0,628.0,630.69,13356,630.69,2026-09-03T19:33:47.719357+00:00
2025-06-17,630.0,641.9,624.0,625.04,13261,625.04,2026-09-03T19:33:47.719357+00:00
2025-06-18,637.5,637.5,624.8,629.31,27083,629.31,2026-09-03T19:33:47.719357+00:00
2025-06-19,641.4,641.4,620.1,621.36,21102,621.36,2026-09-03T19:33:47.719357+00:00
2025-06-22,612.0,627.0,612.0,614.15,12854,614.15,2026-09-03T19:33:47.719357+00:00
2025-06-23,622.0,626.4,606.0,610.3,12810,610.3,2026-09-03T19:33:47.719357+00:00
2025-06-24,615.0,620.0,600.0,602.43,16815,602.43,2026-09-03T19:33:47.719357+00:00
2025-06-25,610.0,614.0,600.0,600.33,12295,600.33,2026-09-03T19:33:47.719357+00:00
2025-06-26,610.0,610.0,597.0,598.81,11996,598.81,2026-09-03T19:33:47.719357+00:00
2025-06-29,605.0,605.0,591.5,599.77,17061,599.77,2026-09-03T19:33:47.719357+00:00
2025-06-30,600.0,603.0,595.0,599.57,6378,599.57,2026-09-03T19:33:47.719357+00:00
2025-07-01,595.0,614.0,595.0,610.16,10195,610.16,2026-09-03T19:33:47.719357+00:00
2025-07-02,612.0,628.1,611.0,621.98,29052,621.98,2026-09-03T19:33:47.719357+00:00
2025-07-03,634.0,665.0,616.0,647.31,54190,647.31,2026-09-03T19:33:47.719357+00:00
2025-07-06,655.0,685.0,642.1,667.77,89361,667.77,2026-09-03T19:33:47.719357+00:00
2025-07-07,668.0,670.0,640.0,641.74,31850,641.74,2026-09-03T19:33:47.719357+00:00
2025-07-08,640.0,655.0,630.0,650.21,23409,650.21,2026-09-03T19:33:47.719357+00:00
2025-07-09,651.0,654.5,639.9,647.94,15701,647.94,2026-09-03T19:33:47.719357+00:00
2025-07-10,660.8,660.8,650.1,653.59,16860,653.59,2026-09-03T19:33:47.719357+00:00
2025-07-13,666.6,679.0,660.0,668.49,42374,668.49,2026-09-03T19:33:47.719357+00:00
2025-07-14,666.0,679.2,662.0,675.13,36337,675.13,2026-09-03T19:33:47.719357+00:00
2025-07-15,684.0,710.0,672.0,696.09,98379,696.09,2026-09-03T19:33:47.719357+00:00
2025-07-16,709.9,717.0,703.1,714.37,50552,714.37,2026-09-03T19:33:47.719357+00:00
2025-07-17,728.6,729.0,711.2,724.47,56418,724.47,2026-09-03T19:33:47.719357+00:00
2025-07-20,710.0,724.8,710.0,710.5,115934,710.5,2026-09-03T19:33:47.719357+00:00
2025-07-21,709.0,717.5,705.1,706.93,58833,706.93,2026-09-03T19:33:47.719357+00:00
2025-07-22,719.5,734.0,715.0,730.29,56338,730.29,2026-09-03T19:33:47.719357+00:00
2025-07-23,732.0,756.8,717.0,738.61,61567,738.61,2026-09-03T19:33:47.719357+00:00
2025-07-24,738.0,750.0,725.0,727.53,33090,727.53,2026-09-03T19:33:47.719357+00:00
2025-07-27,721.0,739.0,700.3,704.47,71629,704.47,2026-09-03T19:33:47.719357+00:00
2025-07-28,695.0,730.0,695.0,726.38,57195,726.38,2026-09-03T19:33:47.719357+00:00
2025-07-29,740.9,740.9,720.0,721.04,28352,721.04,2026-09-03T19:33:47.719357+00:00
2025-07-30,718.0,735.0,703.0,705.6,27941,705.6,2026-09-03T19:33:47.719357+00:00
2025-07-31,701.2,748.6,695.0,708.8,78804,708.8,2026-09-03T19:33:47.719357+00:00
2025-08-03,708.0,730.0,701.2,702.46,26017,702.46,2026-09-03T19:33:47.719357+00:00
2025-08-04,716.0,716.5,684.0,694.74,43709,694.74,2026-09-03T19:33:47.719357+00:00
2025-08-05,685.0,705.0,675.0,677.07,21386,677.07,2026-09-03T19:33:47.719357+00:00
2025-08-06,680.0,685.0,665.0,674.72,16375,674.72,2026-09-03T19:33:47.719357+00:00
2025-08-07,684.0,685.0,675.0,684.02,9921,684.02,2026-09-03T19:33:47.719357+00:00
2025-08-11,697.7,697.7,675.0,676.35,13541,676.35,2026-09-03T19:33:47.719357+00:00
2025-08-12,680.0,680.0,662.3,664.69,12030,664.69,2026-09-03T19:33:47.719357+00:00
2025-08-13,652.0,677.3,652.0,661.35,9792,661.35,2026-09-03T19:33:47.719357+00:00
2025-08-14,673.9,673.9,653.1,654.55,8407,654.55,2026-09-03T19:33:47.719357+00:00
2025-08-17,660.9,661.0,643.0,645.89,12277,645.89,2026-09-03T19:33:47.719357+00:00
2025-08-18,658.0,669.9,638.3,644.69,8931,644.69,2026-09-03T19:33:47.719357+00:00
2025-08-19,657.0,657.0,641.0,641.62,14371,641.62,2026-09-03T19:33:47.719357+00:00
2025-08-20,635.7,654.0,635.7,640.0,5836,640.0,2026-09-03T19:33:47.719357+00:00
2025-08-21,640.0,641.0,631.0,631.24,11329,631.24,2026-09-03T19:33:47.719357+00:00
2025-08-24,625.0,643.8,625.0,632.75,4182,632.75,2026-09-03T19:33:47.719357+00:00
2025-08-25,630.1,636.0,624.0,632.42,8383,632.42,2026-09-03T19:33:47.719357+00:00
2025-08-26,635.0,637.9,628.0,628.0,4321,628.0,2026-09-03T19:33:47.719357+00:00
2025-08-27,630.0,645.0,630.0,639.3,9660,639.3,2026-09-03T19:33:47.719357+00:00
2025-08-28,642.0,643.9,630.0,630.53,8776,630.53,2026-09-03T19:33:47.719357+00:00
2025-08-31,632.0,643.0,620.4,620.79,6879,620.79,2026-09-03T19:33:47.719357+00:00
2025-09-01,630.0,630.0,620.1,623.96,7761,623.96,2026-09-03T19:33:47.719357+00:00
2025-09-02,623.96,623.96,613.0,614.64,6572,614.64,2026-09-03T19:33:47.719357+00:00
2025-09-03,615.0,623.0,610.0,612.94,7634,612.94,2026-09-03T19:33:47.719357+00:00
2025-09-04,625.0,626.0,608.0,609.21,10300,609.21,2026-09-03T19:33:47.719357+00:00
2025-09-07,608.0,616.0,605.0,608.4,7681,608.4,2026-09-03T19:33:47.719357+00:00
2025-09-08,615.0,615.0,597.0,598.4,12328,598.4,2026-09-03T19:33:47.719357+00:00
2025-09-18,586.5,586.5,550.0,550.0,1465,550.0,2026-09-03T19:33:47.719357+00:00
2025-09-21,550.0,605.0,528.3,605.0,19904,605.0,2026-09-03T19:33:47.719357+00:00
2025-09-23,617.1,650.0,617.1,640.0,20737,640.0,2026-09-03T19:33:47.719357+00:00
2025-09-24,635.0,640.0,611.0,629.0,9510,629.0,2026-09-03T19:33:47.719357+00:00
2025-09-25,641.0,641.0,615.0,616.1,3964,616.1,2026-09-03T19:33:47.719357+00:00
2025-09-28,610.0,617.0,609.0,617.0,3687,617.0,2026-09-03T19:33:47.719357+00:00
2025-10-07,605.1,627.0,593.0,627.0,4864,627.0,2026-09-03T19:33:47.719357+00:00
2025-10-08,615.1,621.0,593.0,600.1,16301,600.1,2026-09-03T19:33:47.719357+00:00
2025-10-09,612.1,637.7,609.0,612.6,12497,612.6,2026-09-03T19:33:47.719357+00:00
2025-10-12,601.4,621.0,590.0,597.0,12513,597.0,2026-09-03T19:33:47.719357+00:00
2025-10-13,597.0,608.0,591.0,596.1,10186,596.1,2026-09-03T19:33:47.719357+00:00
2025-10-14,593.0,599.0,585.0,585.5,5522,585.5,2026-09-03T19:33:47.719357+00:00
2025-10-15,580.0,590.0,574.0,578.0,6094,578.0,2026-09-03T19:33:47.719357+00:00
2025-10-16,589.0,589.5,560.0,561.0,12064,561.0,2026-09-03T19:33:47.719357+00:00
2025-10-19,572.0,572.0,561.0,565.0,7494,565.0,2026-09-03T19:33:47.719357+00:00
2025-10-26,555.0,560.0,550.0,560.0,4799,560.0,2026-09-03T19:33:47.719357+00:00
2025-10-28,569.0,580.0,569.0,575.0,4418,575.0,2026-09-03T19:33:47.719357+00:00
2025-10-29,580.0,589.9,570.0,570.1,4724,570.1,2026-09-03T19:33:47.719357+00:00
2025-10-30,570.1,580.0,560.4,573.5,6092,573.5,2026-09-03T19:33:47.719357+00:00
2025-11-02,583.0,600.0,583.0,597.0,19310,597.0,2026-09-03T19:33:47.719357+00:00
2025-11-03,597.0,623.0,597.0,608.0,15408,608.0,2026-09-03T19:33:47.719357+00:00
2025-11-04,605.0,609.0,590.0,598.8,5485,598.8,2026-09-03T19:33:47.719357+00:00
2025-11-05,590.1,619.0,586.1,618.9,11165,618.9,2026-09-03T19:33:47.719357+00:00
2025-11-06,627.0,631.0,610.0,616.0,15088,616.0,2026-09-03T19:33:47.719357+00:00
2025-11-09,605.5,607.0,595.0,599.0,7990,599.0,2026-09-03T19:33:47.719357+00:00
2025-11-10,589.0,608.5,587.0,591.0,6383,591.0,2026-09-03T19:33:47.719357+00:00
2025-11-11,592.0,592.0,579.2,588.7,6646,588.7,2026-09-03T19:33:47.719357+00:00
2025-11-12,578.1,600.0,571.4,574.0,8811,574.0,2026-09-03T19:33:47.719357+00:00
2025-11-13,562.6,582.5,562.6,580.0,5028,580.0,2026-09-03T19:33:47.719357+00:00
2025-11-16,573.4,575.0,569.0,570.0,10535,570.0,2026-09-03T19:33:47.719357+00:00
2025-11-17,566.0,580.0,561.5,576.0,2145,576.0,2026-09-03T19:33:47.719357+00:00
2025-11-18,587.0,588.0,577.1,577.1,4798,577.1,2026-09-03T19:33:47.719357+00:00
2025-11-19,579.1,582.0,575.0,578.0,5013,578.0,2026-09-03T19:33:47.719357+00:00
2025-11-20,572.0,580.0,572.0,573.1,6080,573.1,2026-09-03T19:33:47.719357+00:00
2025-11-23,584.0,590.0,574.0,588.0,7072,588.0,2026-09-03T19:33:47.719357+00:00
2025-11-24,593.0,599.8,588.1,599.0,8541,599.0,2026-09-03T19:33:47.719357+00:00
2025-11-25,600.0,612.0,588.0,598.0,8062,598.0,2026-09-03T19:33:47.719357+00:00
2025-11-26,595.0,600.0,590.0,597.0,4955,597.0,2026-09-03T19:33:47.719357+00:00
2025-11-27,598.8,600.0,589.0,590.0,11137,590.0,2026-09-03T19:33:47.719357+00:00
2025-11-30,590.1,605.0,585.0,586.0,6594,586.0,2026-09-03T19:33:47.719357+00:00
2025-12-01,580.0,595.0,577.3,590.0,6504,590.0,2026-09-03T19:33:47.719357+00:00
2025-12-02,590.0,595.0,583.0,592.0,5379,592.0,2026-09-03T19:33:47.719357+00:00
2025-12-03,600.0,605.0,590.1,598.9,28075,598.9,2026-09-03T19:33:47.719357+00:00
2025-12-07,609.5,609.5,591.0,594.0,9001,594.0,2026-09-03T19:33:47.719357+00:00
2025-12-08,585.2,600.0,583.1,594.9,3266,594.9,2026-09-03T19:33:47.719357+00:00
2025-12-09,590.1,596.0,590.0,595.0,1691,595.0,2026-09-03T19:33:47.719357+00:00
2025-12-10,591.0,591.0,577.4,580.0,9505,580.0,2026-09-03T19:33:47.719357+00:00
2025-12-11,585.0,587.5,577.0,577.0,5237,577.0,2026-09-03T19:33:47.719357+00:00
2025-12-14,588.0,588.0,571.0,573.0,4853,573.0,2026-09-03T19:33:47.719357+00:00
2025-12-15,575.0,591.0,571.0,591.0,9830,591.0,2026-09-03T19:33:47.719357+00:00
2025-12-16,590.0,593.9,586.0,592.5,4455,592.5,2026-09-03T19:33:47.719357+00:00
2025-12-17,598.9,600.0,587.0,596.7,11085,596.7,2026-09-03T19:33:47.719357+00:00
2025-12-18,598.0,598.0,581.2,581.2,12936,581.2,2026-09-03T19:33:47.719357+00:00
2025-12-21,581.2,581.2,566.3,570.0,19831,570.0,2026-09-03T19:33:47.719357+00:00
2025-12-22,581.4,581.4,560.0,569.0,17335,569.0,2026-09-03T19:33:47.719357+00:00
2025-12-23,565.0,566.1,560.0,565.0,15778,565.0,2026-09-03T19:33:47.719357+00:00
2025-12-24,568.0,574.0,555.0,556.1,24313,556.1,2026-09-03T19:33:47.719357+00:00
2025-12-28,567.2,575.0,562.0,574.9,18068,574.9,2026-09-03T19:33:47.719357+00:00
2025-12-29,585.9,594.8,579.0,584.8,30556,584.8,2026-09-03T19:33:47.719357+00:00
2025-12-31,589.9,593.7,581.0,588.0,8887,588.0,2026-09-03T19:33:47.719357+00:00
2026-01-01,591.0,591.0,578.2,590.0,29870,590.0,2026-09-03T19:33:47.719357+00:00
2026-01-04,590.0,595.0,582.0,588.0,21382,588.0,2026-09-03T19:33:47.719357+00:00
2026-01-05,593.0,605.0,591.5,604.9,46675,604.9,2026-09-03T19:33:47.719357+00:00
2026-01-06,611.0,648.7,606.0,637.9,73056,637.9,2026-09-03T19:33:47.719357+00:00
2026-01-07,644.0,650.6,627.0,638.0,57024,638.0,2026-09-03T19:33:47.719357+00:00
2026-01-08,647.5,647.5,624.5,624.9,46772,624.9,2026-09-03T19:33:47.719357+00:00
2026-01-12,625.0,642.0,625.0,632.0,50818,632.0,2026-09-03T19:33:47.719357+00:00
2026-01-13,639.8,639.8,625.0,628.0,24583,628.0,2026-09-03T19:33:47.719357+00:00
2026-01-14,630.0,673.0,628.0,664.0,95147,664.0,2026-09-03T19:33:47.719357+00:00
2026-01-18,660.0,712.0,660.0,710.0,109933,710.0,2026-09-03T19:33:47.719357+00:00
2026-01-20,724.2,738.0,691.4,700.1,98589,700.1,2026-09-03T19:33:47.719357+00:00
2026-01-21,700.0,708.0,676.3,685.0,46315,685.0,2026-09-03T19:33:47.719357+00:00
2026-01-22,685.0,724.0,684.5,722.0,86514,722.0,2026-09-03T19:33:47.719357+00:00
2026-01-25,725.0,730.0,700.0,704.0,56739,704.0,2026-09-03T19:33:47.719357+00:00
2026-01-26,703.2,709.5,685.0,695.8,81674,695.8,2026-09-03T19:33:47.719357+00:00
2026-01-27,696.0,699.0,665.0,666.8,67612,666.8,2026-09-03T19:33:47.719357+00:00
2026-01-28,670.0,691.0,670.0,689.8,58487,689.8,2026-09-03T19:33:47.719357+00:00
2026-01-29,703.0,706.0,666.0,675.0,55630,675.0,2026-09-03T19:33:47.719357+00:00
2026-02-01,688.0,695.0,658.0,682.0,88596,682.0,2026-09-03T19:33:47.719357+00:00
2026-02-02,677.0,684.9,662.0,672.0,38609,672.0,2026-09-03T19:33:47.719357+00:00
2026-02-03,662.5,672.5,656.0,661.8,27408,661.8,2026-09-03T19:33:47.719357+00:00
2026-02-04,651.0,667.5,651.0,654.0,37748,654.0,2026-09-03T19:33:47.719357+00:00
2026-02-05,655.0,667.0,654.0,657.3,25668,657.3,2026-09-03T19:33:47.719357+00:00
2026-02-08,659.0,680.0,657.0,665.0,45416,665.0,2026-09-03T19:33:47.719357+00:00
2026-02-09,662.0,664.0,645.0,650.0,27846,650.0,2026-09-03T19:33:47.719357+00:00
2026-02-10,652.0,652.0,633.2,638.0,27090,638.0,2026-09-03T19:33:47.719357+00:00
2026-02-11,649.0,649.0,635.0,635.0,11708,635.0,2026-09-03T19:33:47.719357+00:00
2026-02-12,628.0,655.0,628.0,641.0,25505,641.0,2026-09-03T19:33:47.719357+00:00
2026-02-16,649.9,656.8,643.0,650.0,23838,650.0,2026-09-03T19:33:47.719357+00:00
2026-02-17,644.0,651.0,637.1,640.0,23457,640.0,2026-09-03T19:33:47.719357+00:00
2026-02-22,635.0,638.0,620.0,621.0,14536,621.0,2026-09-03T19:33:47.719357+00:00
2026-02-23,633.0,640.0,616.0,625.1,14768,625.1,2026-09-03T19:33:47.719357+00:00
2026-02-24,622.1,634.8,622.1,633.0,9044,633.0,2026-09-03T19:33:47.719357+00:00
2026-02-25,637.59,640.0,628.0,628.0,8852,628.0,2026-09-03T19:33:47.719357+00:00
2026-02-26,628.0,638.0,628.0,635.0,7116,635.0,2026-09-03T19:33:47.719357+00:00
2026-03-01,629.0,670.0,611.3,658.0,38588,658.0,2026-09-03T19:33:47.719357+00:00
2026-03-03,658.0,674.6,650.0,674.6,20087,674.6,2026-09-03T19:33:47.719357+00:00
2026-03-09,688.0,715.7,688.0,715.7,220,715.7,2026-09-03T19:33:47.719357+00:00
2026-03-10,725.0,725.0,688.0,700.0,95271,700.0,2026-09-03T19:33:47.719357+00:00
2026-03-11,708.0,708.0,675.0,682.0,32128,682.0,2026-09-03T19:33:47.719357+00:00
2026-03-12,685.0,695.0,676.1,682.3,25692,682.3,2026-09-03T19:33:47.719357+00:00
2026-03-15,690.0,690.0,677.0,686.9,29227,686.9,2026-09-03T19:33:47.719357+00:00
2026-03-16,688.0,689.9,670.3,673.3,12032,673.3,2026-09-03T19:33:47.719357+00:00
2026-03-17,660.0,680.0,660.0,671.0,14810,671.0,2026-09-03T19:33:47.719357+00:00
2026-03-19,684.0,685.0,662.0,682.0,33851,682.0,2026-09-03T19:33:47.719357+00:00
2026-03-22,695.0,706.0,685.1,702.0,59281,702.0,2026-09-03T19:33:47.719357+00:00
2026-03-23,716.0,716.0,695.1,705.0,25115,705.0,2026-09-03T19:33:47.719357+00:00
2026-03-24,706.0,706.0,691.0,700.0,38105,700.0,2026-09-03T19:33:47.719357+00:00
2026-03-25,713.7,713.7,680.0,683.0,27531,683.0,2026-09-03T19:33:47.719357+00:00
2026-03-26,687.0,690.0,676.0,690.0,16696,690.0,2026-09-03T19:33:47.719357+00:00
2026-03-29,703.8,703.8,665.0,672.0,29278,672.0,2026-09-03T19:33:47.719357+00:00
2026-03-30,660.0,684.0,652.0,653.0,23968,653.0,2026-09-03T19:33:47.719357+00:00
2026-03-31,650.0,673.0,648.0,671.0,17828,671.0,2026-09-03T19:33:47.719357+00:00
2026-04-01,671.0,671.0,645.0,646.0,26515,646.0,2026-09-03T19:33:47.719357+00:00
2026-04-02,640.0,663.0,630.2,647.0,21987,647.0,2026-09-03T19:33:47.719357+00:00
2026-04-05,636.0,640.2,622.4,626.5,28121,626.5,2026-09-03T19:33:47.719357+00:00
2026-04-06,624.0,654.0,620.0,640.0,34995,640.0,2026-09-03T19:33:47.719357+00:00
2026-04-07,640.0,650.0,628.3,635.0,14289,635.0,2026-09-03T19:33:47.719357+00:00
2026-04-08,647.0,647.0,635.0,642.0,9691,642.0,2026-09-03T19:33:47.719357+00:00
2026-04-09,644.0,654.8,640.0,654.0,18037,654.0,2026-09-03T19:33:47.719357+00:00
2026-04-10,652.0,659.9,643.1,648.1,29762,648.1,2026-09-03T19:33:47.719357+00:00
2026-04-13,658.9,658.9,643.2,643.2,5823,643.2,2026-09-03T19:33:47.719357+00:00
2026-04-15,655.9,655.9,646.0,648.0,6899,648.0,2026-09-03T19:33:47.719357+00:00
2026-04-16,648.0,654.9,630.0,643.0,18417,643.0,2026-09-03T19:33:47.719357+00:00
2026-04-17,640.0,640.0,630.2,635.0,8746,635.0,2026-09-03T19:33:47.719357+00:00
2026-04-20,650.0,650.0,627.0,628.0,4830,628.0,2026-09-03T19:33:47.719357+00:00
2026-04-21,631.0,640.0,622.5,622.5,8712,622.5,2026-09-03T19:33:47.719357+00:00
2026-04-22,620.0,635.0,619.0,623.1,15955,623.1,2026-09-03T19:33:47.719357+00:00
2026-04-23,624.0,625.0,618.0,624.5,14124,624.5,2026-09-03T19:33:47.719357+00:00
2026-04-24,624.5,628.0,617.0,625.0,5086,625.0,2026-09-03T19:33:47.719357+00:00
2026-04-27,625.0,634.9,625.0,627.0,4752,627.0,2026-09-03T19:33:47.719357+00:00
2026-04-28,627.0,625.0,621.0,621.5,6652,621.5,2026-09-03T19:33:47.719357+00:00
2026-04-29,621.5,624.0,616.0,624.0,6071,624.0,2026-09-03T19:33:47.719357+00:00
2026-04-30,612.0,623.0,611.2,620.2,5197,620.2,2026-09-03T19:33:47.719357+00:00
2026-05-04,620.0,620.0,603.0,609.0,5543,609.0,2026-09-03T19:33:47.719357+00:00
2026-05-05,600.0,615.0,599.0,602.0,8142,602.0,2026-09-03T19:33:47.719357+00:00
2026-05-06,610.1,612.0,597.0,603.0,5483,603.0,2026-09-03T19:33:47.719357+00:00
2026-05-07,600.0,615.0,598.0,610.0,4388,610.0,2026-09-03T19:33:47.719357+00:00
2026-05-08,620.0,620.0,607.0,619.7,4819,619.7,2026-09-03T19:33:47.719357+00:00
2026-05-11,630.0,635.0,623.4,628.0,17624,628.0,2026-09-03T19:33:47.719357+00:00
2026-05-12,631.0,632.5,615.0,625.0,13758,625.0,2026-09-03T19:33:47.719357+00:00
2026-05-13,625.0,625.0,616.1,617.0,1828,617.0,2026-09-03T19:33:47.719357+00:00
2026-05-14,620.0,620.0,611.0,615.0,5652,615.0,2026-09-03T19:33:47.719357+00:00
2026-05-15,610.0,629.0,607.2,625.8,3946,625.8,2026-09-03T19:33:47.719357+00:00
2026-05-18,620.0,629.9,619.0,627.9,3414,627.9,2026-09-03T19:33:47.719357+00:00
2026-05-19,622.0,622.0,616.1,617.0,2204,617.0,2026-09-03T19:33:47.719357+00:00
2026-05-20,628.9,631.9,620.1,628.0,6187,628.0,2026-09-03T19:33:47.719357+00:00
2026-05-21,644.5,644.5,627.0,628.0,3111,628.0,2026-09-03T19:33:47.719357+00:00
2026-05-22,620.1,635.0,620.1,635.0,6415,635.0,2026-09-03T19:33:47.719357+00:00
2026-05-25,635.0,643.0,627.3,627.3,10256,627.3,2026-09-03T19:33:47.719357+00:00
2026-05-26,628.2,629.0,625.0,625.2,4957,625.2,2026-09-03T19:33:47.719357+00:00
2026-05-27,622.1,630.0,620.0,623.0,11040,623.0,2026-09-03T19:33:47.719357+00:00
2026-06-01,623.0,627.0,617.09,620.5,16053,620.5,2026-09-03T19:33:47.719357+00:00
2026-06-02,630.0,679.0,625.0,672.9,92147,672.9,2026-09-03T19:33:47.719357+00:00
2026-06-03,680.0,682.2,661.0,662.0,43642,662.0,2026-09-03T19:33:47.719357+00:00
2026-06-04,677.0,679.9,655.0,660.0,60268,660.0,2026-09-03T19:33:47.719357+00:00
2026-06-05,660.0,675.0,649.1,669.0,49787,669.0,2026-09-03T19:33:47.719357+00:00
