date,open,high,low,close,volume,adj_close,fetched_at
2025-04-03,11950.0,12000.0,11950.0,12000.0,425,12000.0,2026-09-03T19:34:23.865961+00:00
2025-04-07,11800.0,11800.0,11700.0,11700.0,580,11700.0,2026-09-03T19:34:23.865961+00:00
2025-04-08,11502.5,11601.0,11502.5,11503.6,95,11503.6,2026-09-03T19:34:23.865961+00:00
2025-04-09,11700.0,11968.2,11670.0,11946.86,574,11946.86,2026-09-03T19:34:23.865961+00:00
2025-04-10,11800.0,11990.0,11751.1,11989.95,206,11989.95,2026-09-03T19:34:23.865961+00:00
2025-04-13,12200.1,12240.0,12000.0,12005.2,270,12005.2,2026-09-03T19:34:23.865961+00:00
2025-04-15,12020.0,12495.0,12020.0,12300.0,210,12300.0,2026-09-03T19:34:23.865961+00:00
2025-04-16,12290.0,12342.0,12000.0,12300.0,650,12300.0,2026-09-03T19:34:23.865961+00:00
2025-04-17,12100.0,12440.0,12100.0,12382.27,155,12382.27,2026-09-03T19:34:23.865961+00:00
2025-04-20,12160.0,12350.0,12135.0,12350.0,250,12350.0,2026-09-03T19:34:23.865961+00:00
2025-04-21,12200.0,12348.0,12200.0,12348.0,70,12348.0,2026-09-03T19:34:23.865961+00:00
2025-04-22,12222.0,12222.0,12002.3,12002.3,150,12002.3,2026-09-03T19:34:23.865961+00:00
2025-04-23,12100.0,12100.0,11762.3,11765.52,315,11765.52,2026-09-03T19:34:23.865961+00:00
2025-04-24,11654.0,11825.0,11650.0,11825.0,275,11825.0,2026-09-03T19:34:23.865961+00:00
2025-04-27,11602.0,11603.0,11588.5,11589.0,225,11589.0,2026-09-03T19:34:23.865961+00:00
2025-04-28,11402.0,11402.0,11401.0,11401.0,20,11401.0,2026-09-03T19:34:23.865961+00:00
2025-04-29,11629.0,11730.0,11500.5,11730.0,420,11730.0,2026-09-03T19:34:23.865961+00:00
2025-04-30,11960.0,11960.0,11720.8,11720.8,30,11720.8,2026-09-03T19:34:23.865961+00:00
2025-05-04,11501.0,11735.0,11501.0,11636.42,105,11636.42,2026-09-03T19:34:23.865961+00:00
2025-05-05,11500.0,11500.0,11444.0,11444.0,90,11444.0,2026-09-03T19:34:23.865961+00:00
2025-05-06,11500.0,11830.0,11463.1,11693.0,250,11693.0,2026-09-03T19:34:23.865961+00:00
2025-05-07,11480.0,11701.0,11300.0,11470.0,390,11470.0,2026-09-03T19:34:23.865961+00:00
2025-05-08,11444.0,11464.0,11401.0,11463.0,70,11463.0,2026-09-03T19:34:23.865961+00:00
2025-05-11,11692.0,11745.0,11465.2,11465.62,250,11465.62,2026-09-03T19:34:23.865961+00:00
2025-05-13,11694.9,11694.9,11151.0,11499.0,460,11499.0,2026-09-03T19:34:23.865961+00:00
2025-05-14,11710.0,11710.0,11205.0,11210.0,320,11210.0,2026-09-03T19:34:23.865961+00:00
2025-05-15,11395.0,11396.0,11200.0,11200.0,70,11200.0,2026-09-03T19:34:23.865961+00:00
2025-05-18,11420.0,11420.0,11192.0,11192.0,95,11192.0,2026-09-03T19:34:23.865961+00:00
2025-05-19,11414.0,11494.0,11100.0,11200.0,203,11200.0,2026-09-03T19:34:23.865961+00:00
2025-05-20,11398.0,11596.0,11250.0,11596.0,190,11596.0,2026-09-03T19:34:23.865961+00:00
2025-05-21,11366.0,11366.8,11140.0,11201.0,135,11201.0,2026-09-03T19:34:23.865961+00:00
2025-05-22,11424.0,11600.0,11236.0,11236.0,465,11236.0,2026-09-03T19:34:23.865961+00:00
2025-05-25,11245.0,11449.0,11241.0,11265.0,70,11265.0,2026-09-03T19:34:23.865961+00:00
2025-05-26,11490.3,11490.3,11280.0,11280.0,80,11280.0,2026-09-03T19:34:23.865961+00:00
2025-05-27,11300.0,11550.0,11300.0,11416.32,454,11416.32,2026-09-03T19:34:23.865961+00:00
2025-05-28,11420.0,11595.0,11355.0,11500.0,110,11500.0,2026-09-03T19:34:23.865961+00:00
2025-06-02,11696.0,12035.0,11696.0,11751.0,395,11751.0,2026-09-03T19:34:23.865961+00:00
2025-06-03,11622.0,12100.0,11622.0,11970.97,505,11970.97,2026-09-03T19:34:23.865961+00:00
2025-06-04,11750.0,11750.0,11652.0,11700.0,370,11700.0,2026-09-03T19:34:23.865961+00:00
2025-06-05,11705.1,11800.0,11700.0,11700.66,100,11700.66,2026-09-03T19:34:23.865961+00:00
2025-06-08,11701.0,11701.0,11468.5,11505.5,278,11505.5,2026-09-03T19:34:23.865961+00:00
2025-06-09,11735.0,11969.7,11735.0,11937.1,220,11937.1,2026-09-03T19:34:23.865961+00:00
2025-06-10,11701.0,11701.0,11701.0,11701.0,10,11701.0,2026-09-03T19:34:23.865961+00:00
2025-06-12,11555.0,11650.0,11510.0,11510.0,210,11510.0,2026-09-03T19:34:23.865961+00:00
2025-06-15,11355.0,11377.0,11355.0,11377.0,50,11377.0,2026-09-03T19:34:23.865961+00:00
2025-06-16,11604.5,11860.0,11400.0,11622.8,295,11622.8,2026-09-03T19:34:23.865961+00:00
2025-06-17,11451.0,11451.0,11450.0,11450.0,70,11450.0,2026-09-03T19:34:23.865961+00:00
2025-06-18,11679.0,11750.0,11505.0,11749.57,250,11749.57,2026-09-03T19:34:23.865961+00:00
2025-06-19,11526.0,11526.0,11515.0,11515.0,40,11515.0,2026-09-03T19:34:23.865961+00:00
2025-06-22,11515.0,11731.0,11400.0,11400.0,328,11400.0,2026-09-03T19:34:23.865961+00:00
2025-06-23,11627.0,11627.0,11400.0,11400.0,20,11400.0,2026-09-03T19:34:23.865961+00:00
2025-06-24,11400.0,11400.0,11300.1,11317.73,288,11317.73,2026-09-03T19:34:23.865961+00:00
2025-06-26,11544.0,11772.0,11400.0,11400.0,70,11400.0,2026-09-03T19:34:23.865961+00:00
2025-06-29,11251.0,11300.0,11250.0,11300.0,140,11300.0,2026-09-03T19:34:23.865961+00:00
2025-06-30,11300.0,11526.0,11300.0,11350.0,150,11350.0,2026-09-03T19:34:23.865961+00:00
2025-07-01,11568.0,11577.0,11565.0,11577.0,258,11577.0,2026-09-03T19:34:23.865961+00:00
2025-07-02,11577.0,12044.0,11567.2,11891.72,580,11891.72,2026-09-03T19:34:23.865961+00:00
2025-07-03,11800.0,12000.0,11800.0,11803.9,627,11803.9,2026-09-03T19:34:23.865961+00:00
2025-07-06,11804.0,12000.0,11803.2,12000.0,870,12000.0,2026-09-03T19:34:23.865961+00:00
2025-07-07,12000.0,12000.0,11781.5,11781.5,280,11781.5,2026-09-03T19:34:23.865961+00:00
2025-07-08,11994.0,12000.0,11994.0,12000.0,175,12000.0,2026-09-03T19:34:23.865961+00:00
2025-07-09,11813.0,12000.0,11812.0,11999.92,85,11999.92,2026-09-03T19:34:23.865961+00:00
2025-07-10,11770.0,12005.0,11770.0,11900.0,400,11900.0,2026-09-03T19:34:23.865961+00:00
2025-07-13,12137.0,12138.0,11763.7,11763.75,257,11763.75,2026-09-03T19:34:23.865961+00:00
2025-07-14,11763.0,11763.0,11600.0,11600.0,30,11600.0,2026-09-03T19:34:23.865961+00:00
2025-07-15,11790.0,12000.0,11725.0,11999.6,285,11999.6,2026-09-03T19:34:23.865961+00:00
2025-07-16,11760.0,12300.0,11760.0,12300.0,410,12300.0,2026-09-03T19:34:23.865961+00:00
2025-07-17,12525.0,12525.0,12274.5,12400.0,110,12400.0,2026-09-03T19:34:23.865961+00:00
2025-07-20,12300.0,12500.0,12300.0,12500.0,165,12500.0,2026-09-03T19:34:23.865961+00:00
2025-07-21,12250.0,12600.0,12007.0,12599.69,335,12599.69,2026-09-03T19:34:23.865961+00:00
2025-07-22,12600.0,13400.0,12582.1,12833.7,858,12833.7,2026-09-03T19:34:23.865961+00:00
2025-07-23,13000.0,13000.0,12740.0,12788.82,230,12788.82,2026-09-03T19:34:23.865961+00:00
2025-07-24,13033.0,13305.0,13033.0,13220.0,225,13220.0,2026-09-03T19:34:23.865961+00:00
2025-07-27,12958.2,13335.0,12958.2,12960.0,419,12960.0,2026-09-03T19:34:23.865961+00:00
2025-07-28,12999.8,13000.0,12995.0,12999.6,140,12999.6,2026-09-03T19:34:23.865961+00:00
2025-07-29,12751.0,13300.0,12751.0,13050.0,1043,13050.0,2026-09-03T19:34:23.865961+00:00
2025-07-30,13050.0,13050.0,12750.0,12750.76,852,12750.76,2026-09-03T19:34:23.865961+00:00
2025-07-31,12999.0,13530.0,12760.0,13275.87,1295,13275.87,2026-09-03T19:34:23.865961+00:00
2025-08-03,13018.2,13300.0,12906.1,12935.98,449,12935.98,2026-09-03T19:34:23.865961+00:00
2025-08-04,12767.0,12767.0,12767.0,12767.0,20,12767.0,2026-09-03T19:34:23.865961+00:00
2025-08-05,12750.1,12750.1,12616.0,12616.0,190,12616.0,2026-09-03T19:34:23.865961+00:00
2025-08-06,12600.0,12864.0,12600.0,12655.0,310,12655.0,2026-09-03T19:34:23.865961+00:00
2025-08-07,12700.0,12908.0,12655.0,12705.4,370,12705.4,2026-09-03T19:34:23.865961+00:00
2025-08-11,12454.4,12703.4,12454.4,12684.66,429,12684.66,2026-09-03T19:34:23.865961+00:00
2025-08-12,12848.0,12848.0,12606.0,12612.0,3648,12612.0,2026-09-03T19:34:23.865961+00:00
2025-08-13,12641.1,12641.1,12630.0,12630.0,110,12630.0,2026-09-03T19:34:23.865961+00:00
2025-08-14,12660.0,12750.0,12660.0,12687.17,344,12687.17,2026-09-03T19:34:23.865961+00:00
2025-08-17,12680.0,12680.0,12655.0,12660.1,150,12660.1,2026-09-03T19:34:23.865961+00:00
2025-08-18,12690.0,12690.0,12690.0,12690.0,50,12690.0,2026-09-03T19:34:23.865961+00:00
2025-08-19,12710.0,12710.0,12651.0,12651.0,140,12651.0,2026-09-03T19:34:23.865961+00:00
2025-08-20,12670.0,12670.0,12670.0,12670.0,30,12670.0,2026-09-03T19:34:23.865961+00:00
2025-08-21,12650.0,12660.0,12650.0,12660.0,110,12660.0,2026-09-03T19:34:23.865961+00:00
2025-08-24,12600.0,12600.0,12600.0,12600.0,20,12600.0,2026-09-03T19:34:23.865961+00:00
2025-08-25,12501.0,12501.0,12403.0,12410.0,110,12410.0,2026-09-03T19:34:23.865961+00:00
2025-08-26,12655.0,12655.0,12655.0,12655.0,10,12655.0,2026-09-03T19:34:23.865961+00:00
2025-08-27,12800.0,12910.0,12800.0,12905.0,91,12905.0,2026-09-03T19:34:23.865961+00:00
2025-08-28,12899.0,12900.0,12800.0,12900.0,210,12900.0,2026-09-03T19:34:23.865961+00:00
2025-08-31,12650.1,12700.0,12650.1,12676.82,229,12676.82,2026-09-03T19:34:23.865961+00:00
2025-09-02,12676.82,12701.0,12611.0,12662.75,122,12662.75,2026-09-03T19:34:23.865961+00:00
2025-09-03,12900.0,12900.0,12700.0,12865.27,254,12865.27,2026-09-03T19:34:23.865961+00:00
2025-09-04,12716.4,12900.0,12715.0,12878.66,460,12878.66,2026-09-03T19:34:23.865961+00:00
2025-09-07,12760.0,13000.0,12760.0,12983.42,750,12983.42,2026-09-03T19:34:23.865961+00:00
2025-09-08,13189.0,13200.0,12800.0,12900.0,310,12900.0,2026-09-03T19:34:23.865961+00:00
2025-09-21,12642.0,12650.0,12000.0,12590.33,641,12590.33,2026-09-03T19:34:23.865961+00:00
2025-09-23,12842.0,13240.0,12842.0,13240.0,323,13240.0,2026-09-03T19:34:23.865961+00:00
2025-09-24,13000.0,13000.0,12901.0,12901.0,115,12901.0,2026-09-03T19:34:23.865961+00:00
2025-09-25,12752.7,12860.0,12752.1,12860.0,71,12860.0,2026-09-03T19:34:23.865961+00:00
2025-09-28,12606.0,12606.0,12606.0,12606.0,30,12606.0,2026-09-03T19:34:23.865961+00:00
2025-10-07,12353.9,12511.0,12271.1,12511.0,50,12511.0,2026-09-03T19:34:23.865961+00:00
2025-10-08,12260.8,12260.8,12103.0,12122.0,185,12122.0,2026-09-03T19:34:23.865961+00:00
2025-10-09,12364.4,12610.0,12364.4,12610.0,40,12610.0,2026-09-03T19:34:23.865961+00:00
2025-10-12,12357.8,12491.0,11878.6,12116.0,200,12116.0,2026-09-03T19:34:23.865961+00:00
2025-10-13,12000.0,12240.0,12000.0,12240.0,55,12240.0,2026-09-03T19:34:23.865961+00:00
2025-10-14,12000.1,12001.3,12000.0,12000.0,210,12000.0,2026-09-03T19:34:23.865961+00:00
2025-10-15,12000.0,12003.0,11950.1,11950.1,140,11950.1,2026-09-03T19:34:23.865961+00:00
2025-10-16,12000.0,12000.0,11900.0,11900.0,90,11900.0,2026-09-03T19:34:23.865961+00:00
2025-10-19,12097.0,12098.0,12000.0,12098.0,30,12098.0,2026-09-03T19:34:23.865961+00:00
2025-10-26,11900.0,12098.0,11701.0,12098.0,110,12098.0,2026-09-03T19:34:23.865961+00:00
2025-10-28,12335.0,12335.0,12335.0,12335.0,10,12335.0,2026-09-03T19:34:23.865961+00:00
2025-10-29,12300.0,12395.0,12250.0,12333.0,80,12333.0,2026-09-03T19:34:23.865961+00:00
2025-10-30,12484.2,12484.2,12484.2,12484.2,10,12484.2,2026-09-03T19:34:23.865961+00:00
2025-11-02,12235.0,12479.0,12235.0,12479.0,27,12479.0,2026-09-03T19:34:23.865961+00:00
2025-11-03,12307.0,12307.0,12257.0,12257.0,90,12257.0,2026-09-03T19:34:23.865961+00:00
2025-11-04,12257.1,12395.0,12200.0,12395.0,30,12395.0,2026-09-03T19:34:23.865961+00:00
2025-11-05,12300.0,12300.0,12100.0,12100.0,580,12100.0,2026-09-03T19:34:23.865961+00:00
2025-11-06,12300.0,12341.8,12298.8,12298.8,30,12298.8,2026-09-03T19:34:23.865961+00:00
2025-11-09,12058.3,12200.0,12058.3,12188.8,280,12188.8,2026-09-03T19:34:23.865961+00:00
2025-11-10,11952.8,12050.0,11950.0,12050.0,210,12050.0,2026-09-03T19:34:23.865961+00:00
2025-11-11,12099.0,12099.0,11858.0,11858.0,30,11858.0,2026-09-03T19:34:23.865961+00:00
2025-11-12,12089.0,12089.0,11718.0,11718.0,500,11718.0,2026-09-03T19:34:23.865961+00:00
2025-11-13,11951.8,12098.0,11951.8,12098.0,260,12098.0,2026-09-03T19:34:23.865961+00:00
2025-11-16,11860.0,12000.0,11777.0,11989.0,50,11989.0,2026-09-03T19:34:23.865961+00:00
2025-11-17,11999.0,12210.9,11999.0,12210.9,117,12210.9,2026-09-03T19:34:23.865961+00:00
2025-11-18,11968.0,12207.0,11968.0,12207.0,30,12207.0,2026-09-03T19:34:23.865961+00:00
2025-11-19,11962.9,11962.9,11900.0,11900.0,50,11900.0,2026-09-03T19:34:23.865961+00:00
2025-11-20,11900.0,12088.0,11900.0,12088.0,60,12088.0,2026-09-03T19:34:23.865961+00:00
2025-11-23,12000.0,12000.0,12000.0,12000.0,30,12000.0,2026-09-03T19:34:23.865961+00:00
2025-11-24,12097.8,12099.0,12000.1,12000.1,80,12000.1,2026-09-03T19:34:23.865961+00:00
2025-11-25,12194.0,12194.0,12004.4,12017.0,236,12017.0,2026-09-03T19:34:23.865961+00:00
2025-11-26,12003.0,12222.8,12003.0,12222.8,60,12222.8,2026-09-03T19:34:23.865961+00:00
2025-11-27,11981.0,12199.6,11981.0,11983.6,620,11983.6,2026-09-03T19:34:23.865961+00:00
2025-11-30,12200.0,12223.0,11986.0,12001.1,143,12001.1,2026-09-03T19:34:23.865961+00:00
2025-12-02,11870.0,12089.2,11852.2,12089.2,146,12089.2,2026-09-03T19:34:23.865961+00:00
2025-12-03,11900.0,12107.8,11870.4,11925.0,121,11925.0,2026-09-03T19:34:23.865961+00:00
2025-12-07,11875.0,11987.0,11872.0,11987.0,50,11987.0,2026-09-03T19:34:23.865961+00:00
2025-12-08,11987.0,11999.0,11900.1,11998.0,112,11998.0,2026-09-03T19:34:23.865961+00:00
2025-12-09,11900.2,11965.3,11865.9,11865.9,60,11865.9,2026-09-03T19:34:23.865961+00:00
2025-12-10,11860.2,11860.2,11800.1,11800.3,182,11800.3,2026-09-03T19:34:23.865961+00:00
2025-12-14,11800.0,11800.0,11762.0,11800.0,83,11800.0,2026-09-03T19:34:23.865961+00:00
2025-12-15,11800.1,11800.1,11765.0,11765.0,20,11765.0,2026-09-03T19:34:23.865961+00:00
2025-12-16,11999.0,12020.0,11999.0,12020.0,70,12020.0,2026-09-03T19:34:23.865961+00:00
2025-12-17,12000.0,12000.0,11950.0,12000.0,70,12000.0,2026-09-03T19:34:23.865961+00:00
2025-12-23,11801.0,11801.0,11710.1,11710.1,30,11710.1,2026-09-03T19:34:23.865961+00:00
2025-12-24,11942.0,11944.3,11942.0,11944.3,90,11944.3,2026-09-03T19:34:23.865961+00:00
2025-12-28,12000.0,12100.0,11999.0,12050.0,564,12050.0,2026-09-03T19:34:23.865961+00:00
2025-12-29,12000.0,12000.0,11980.0,12000.0,150,12000.0,2026-09-03T19:34:23.865961+00:00
2025-12-31,12030.0,12060.0,12010.0,12060.0,80,12060.0,2026-09-03T19:34:23.865961+00:00
2026-01-01,12020.0,12060.0,12000.0,12005.0,193,12005.0,2026-09-03T19:34:23.865961+00:00
2026-01-05,11998.0,12000.0,11998.0,12000.0,70,12000.0,2026-09-03T19:34:23.865961+00:00
2026-01-06,11801.0,11801.0,11800.0,11800.0,40,11800.0,2026-09-03T19:34:23.865961+00:00
2026-01-07,11775.0,11775.0,11775.0,11775.0,20,11775.0,2026-09-03T19:34:23.865961+00:00
2026-01-08,11900.0,12010.0,11900.0,12000.0,163,12000.0,2026-09-03T19:34:23.865961+00:00
2026-01-12,11810.0,11810.0,11810.0,11810.0,10,11810.0,2026-09-03T19:34:23.865961+00:00
2026-01-13,11999.0,11999.0,11851.0,11851.0,20,11851.0,2026-09-03T19:34:23.865961+00:00
2026-01-14,11680.0,11760.0,11670.0,11710.0,140,11710.0,2026-09-03T19:34:23.865961+00:00
2026-01-18,11944.0,11944.0,11944.0,11944.0,10,11944.0,2026-09-03T19:34:23.865961+00:00
2026-01-20,12150.0,12150.0,12000.0,12030.0,50,12030.0,2026-09-03T19:34:23.865961+00:00
2026-01-21,12030.0,12030.0,11800.0,11800.0,80,11800.0,2026-09-03T19:34:23.865961+00:00
2026-01-22,11700.0,11950.0,11655.0,11950.0,33,11950.0,2026-09-03T19:34:23.865961+00:00
2026-01-25,11900.0,12200.0,11900.0,12200.0,303,12200.0,2026-09-03T19:34:23.865961+00:00
2026-01-26,11971.0,11971.0,11962.0,11962.0,163,11962.0,2026-09-03T19:34:23.865961+00:00
2026-01-27,12200.0,12200.0,11961.0,12000.0,140,12000.0,2026-09-03T19:34:23.865961+00:00
2026-01-28,12228.0,12228.0,12228.0,12228.0,10,12228.0,2026-09-03T19:34:23.865961+00:00
2026-01-29,12010.0,12010.0,11800.0,11800.0,641,11800.0,2026-09-03T19:34:23.865961+00:00
2026-02-01,11700.0,12030.0,11700.0,12030.0,20,12030.0,2026-09-03T19:34:23.865961+00:00
2026-02-02,12000.0,12000.0,12000.0,12000.0,70,12000.0,2026-09-03T19:34:23.865961+00:00
2026-02-03,11764.0,11790.0,11530.0,11790.0,185,11790.0,2026-09-03T19:34:23.865961+00:00
2026-02-04,11722.0,11722.0,11722.0,11722.0,20,11722.0,2026-09-03T19:34:23.865961+00:00
2026-02-05,11900.0,11956.0,11900.0,11956.0,60,11956.0,2026-09-03T19:34:23.865961+00:00
2026-02-08,11755.0,11755.0,11741.1,11741.1,20,11741.1,2026-09-03T19:34:23.865961+00:00
2026-02-09,11975.0,11975.0,11800.0,11830.0,180,11830.0,2026-09-03T19:34:23.865961+00:00
2026-02-10,12000.0,12000.0,12000.0,12000.0,10,12000.0,2026-09-03T19:34:23.865961+00:00
2026-02-11,12000.0,12000.5,12000.0,12000.0,110,12000.0,2026-09-03T19:34:23.865961+00:00
2026-02-12,11950.0,12000.0,11950.0,12000.0,175,12000.0,2026-09-03T19:34:23.865961+00:00
2026-02-16,12000.0,12000.0,12000.0,12000.0,30,12000.0,2026-09-03T19:34:23.865961+00:00
2026-02-17,11999.9,12000.0,11810.0,11810.0,87,11810.0,2026-09-03T19:34:23.865961+00:00
2026-02-22,11697.0,11697.0,11697.0,11697.0,10,11697.0,2026-09-03T19:34:23.865961+00:00
2026-02-23,11930.0,12168.6,11930.0,12168.6,20,12168.6,2026-09-03T19:34:23.865961+00:00
2026-02-26,11927.0,12168.0,11927.0,12168.0,50,12168.0,2026-09-03T19:34:23.865961+00:00
2026-03-01,11924.7,11924.7,11851.0,11851.0,40,11851.0,2026-09-03T19:34:23.865961+00:00
2026-03-03,11614.0,11847.0,11614.0,11847.0,80,11847.0,2026-09-03T19:34:23.865961+00:00
2026-03-10,12000.0,12200.0,12000.0,12200.0,130,12200.0,2026-09-03T19:34:23.865961+00:00
2026-03-12,12011.0,12100.0,11956.0,12000.0,140,12000.0,2026-09-03T19:34:23.865961+00:00
2026-03-15,12240.0,12478.0,12240.0,12478.0,400,12478.0,2026-09-03T19:34:23.865961+00:00
2026-03-16,12240.0,12241.0,12001.0,12241.0,110,12241.0,2026-09-03T19:34:23.865961+00:00
2026-03-17,12300.0,12300.0,12300.0,12300.0,30,12300.0,2026-09-03T19:34:23.865961+00:00
2026-03-19,12400.0,12647.0,12300.0,12647.0,210,12647.0,2026-09-03T19:34:23.865961+00:00
2026-03-22,12700.1,12900.0,12700.0,12900.0,316,12900.0,2026-09-03T19:34:23.865961+00:00
2026-03-23,12642.0,13010.1,12401.0,12900.0,225,12900.0,2026-09-03T19:34:23.865961+00:00
2026-03-24,13148.9,13420.9,12800.0,12800.0,709,12800.0,2026-09-03T19:34:23.865961+00:00
2026-03-25,13000.0,13000.0,12751.0,12751.0,40,12751.0,2026-09-03T19:34:23.865961+00:00
2026-03-26,12800.0,12800.0,12545.0,12800.0,110,12800.0,2026-09-03T19:34:23.865961+00:00
2026-03-29,12863.0,12863.0,12355.1,12355.1,340,12355.1,2026-09-03T19:34:23.865961+00:00
2026-03-30,12355.0,12355.0,12300.0,12300.0,50,12300.0,2026-09-03T19:34:23.865961+00:00
2026-03-31,12545.0,12546.0,12200.0,12200.0,230,12200.0,2026-09-03T19:34:23.865961+00:00
2026-04-01,12232.0,12400.0,12231.0,12231.0,120,12231.0,2026-09-03T19:34:23.865961+00:00
2026-04-02,11990.0,12720.0,11750.0,12720.0,310,12720.0,2026-09-03T19:34:23.865961+00:00
2026-04-05,12465.6,12465.6,11732.6,11732.6,70,11732.6,2026-09-03T19:34:23.865961+00:00
2026-04-06,11967.2,12206.5,11967.2,12206.5,21,12206.5,2026-09-03T19:34:23.865961+00:00
2026-04-07,11970.0,11970.0,11965.0,11965.0,20,11965.0,2026-09-03T19:34:23.865961+00:00
2026-04-08,12204.0,12645.0,12204.0,12393.0,137,12393.0,2026-09-03T19:34:23.865961+00:00
2026-04-09,12146.0,12388.9,12146.0,12388.9,112,12388.9,2026-09-03T19:34:23.865961+00:00
2026-04-13,12600.0,12600.0,12600.0,12600.0,20,12600.0,2026-09-03T19:34:23.865961+00:00
2026-04-15,12499.0,12600.0,12499.0,12600.0,440,12600.0,2026-09-03T19:34:23.865961+00:00
2026-04-16,12590.0,12590.0,12590.0,12590.0,20,12590.0,2026-09-03T19:34:23.865961+00:00
2026-04-17,12348.0,12348.0,12115.0,12115.0,20,12115.0,2026-09-03T19:34:23.865961+00:00
2026-04-21,11911.0,11911.0,11911.0,11911.0,50,11911.0,2026-09-03T19:34:23.865961+00:00
2026-04-22,12100.0,12268.0,12100.0,12268.0,50,12268.0,2026-09-03T19:34:23.865961+00:00
2026-04-24,12268.0,11902.0,11901.0,11901.0,30,11901.0,2026-09-03T19:34:23.865961+00:00
2026-04-27,11901.0,12000.0,11900.0,11900.0,110,11900.0,2026-09-03T19:34:23.865961+00:00
2026-04-28,11900.0,12097.8,11745.5,12097.8,69,12097.8,2026-09-03T19:34:23.865961+00:00
2026-05-04,11740.0,11740.0,11740.0,11740.0,10,11740.0,2026-09-03T19:34:23.865961+00:00
2026-05-07,11550.0,11550.0,11550.0,11550.0,10,11550.0,2026-09-03T19:34:23.865961+00:00
2026-05-11,11896.5,11896.5,11896.5,11896.5,10,11896.5,2026-09-03T19:34:23.865961+00:00
2026-05-13,11651.2,11651.2,11651.2,11651.2,10,11651.2,2026-09-03T19:34:23.865961+00:00
2026-05-14,11601.3,12000.7,11302.0,12000.7,220,12000.7,2026-09-03T19:34:23.865961+00:00
2026-05-15,12100.0,12100.0,12100.0,12100.0,10,12100.0,2026-09-03T19:34:23.865961+00:00
2026-05-19,11738.0,11783.0,11440.0,11783.0,140,11783.0,2026-09-03T19:34:23.865961+00:00
2026-05-20,11999.0,12136.4,11999.0,12136.4,210,12136.4,2026-09-03T19:34:23.865961+00:00
2026-05-22,12136.4,12136.4,11800.0,11800.0,30,11800.0,2026-09-03T19:34:23.865961+00:00
2026-05-25,11705.0,11705.0,11700.0,11700.0,100,11700.0,2026-09-03T19:34:23.865961+00:00
2026-05-26,11895.0,11895.0,11895.0,11895.0,20,11895.0,2026-09-03T19:34:23.865961+00:00
2026-05-27,11990.0,12725.4,11990.0,12162.0,200,12162.0,2026-09-03T19:34:23.865961+00:00
2026-06-01,11800.1,11900.2,11800.0,11900.1,65,11900.1,2026-09-03T19:34:23.865961+00:00
2026-06-02,11995.0,12000.0,11995.0,12000.0,30,12000.0,2026-09-03T19:34:23.865961+00:00
2026-06-03,12000.0,12360.0,12000.0,12360.0,580,12360.0,2026-09-03T19:34:23.865961+00:00
2026-06-05,11990.0,11990.0,11703.6,11900.0,110,11900.0,2026-09-03T19:34:23.865961+00:00
2026-06-08,12250.0,12250.0,11885.0,11885.0,25,11885.0,2026-09-03T19:34:23.865961+00:00
2026-06-09,11885.0,11885.0,11885.0,11885.0,10,11885.0,2026-09-03T19:34:23.865961+00:00
2026-06-10,11885.0,11885.0,11885.0,11885.0,10,11885.0,2026-09-03T19:34:23.865961+00:00
2026-06-11,11713.2,11715.5,11713.2,11715.5,20,11715.5,2026-09-03T19:34:23.865961+00:00
2026-06-15,11700.0,11725.0,11700.0,11700.0,60,11700.0,2026-09-03T19:34:23.865961+00:00
2026-06-16,11750.0,11750.0,11750.0,11750.0,10,11750.0,2026-09-03T19:34:23.865961+00:00
2026-06-17,11700.0,11700.0,11600.2,11600.2,20,11600.2,2026-09-03T19:34:23.865961+00:00
2026-06-18,11700.0,11700.0,11700.0,11700.0,28,11700.0,2026-09-03T19:34:23.865961+00:00
2026-06-19,11552.0,11552.0,11550.0,11550.0,50,11550.0,2026-09-03T19:34:23.865961+00:00
2026-06-22,11500.0,11500.0,11340.0,11365.0,130,11365.0,2026-09-03T19:34:23.865961+00:00
2026-06-23,11160.1,11494.9,11160.1,11494.9,100,11494.9,2026-09-03T19:34:23.865961+00:00
2026-06-24,11350.0,11500.0,11300.0,11400.0,110,11400.0,2026-09-03T19:34:23.865961+00:00
2026-06-25,11207.0,11207.0,11200.0,11200.0,180,11200.0,2026-09-03T19:34:23.865961+00:00
2026-06-26,11300.0,11300.0,11300.0,11300.0,70,11300.0,2026-09-03T19:34:23.865961+00:00
2026-06-29,11200.0,11549.9,11125.0,11549.9,60,11549.9,2026-09-03T19:34:23.865961+00:00
2026-06-30,11225.0,11777.6,11110.0,11777.6,140,11777.6,2026-09-03T19:34:23.865961+00:00
2026-07-01,11424.3,11730.0,11424.3,11730.0,20,11730.0,2026-09-03T19:34:23.865961+00:00
2026-07-02,11730.0,11730.0,11730.0,11730.0,3,11730.0,2026-09-03T19:34:23.865961+00:00
